freq,mag,phase
6.0,1.0007151672688925,-165.7944928198829
6.002287104,1.00072584617579,-165.94989866342345
6.004574208,1.0006906510125315,-166.10511554767214
6.006861312,1.0006116299993846,-166.25952214153983
6.009147904,1.0004939606417225,-166.41253957242768
6.011435008,1.0003449244136047,-166.5635689831098
6.013722112,1.0001739863411419,-166.71231190324858
6.016009216,0.9999920623255174,-166.85847056258956
6.01829632,0.9998106094735337,-167.00200399153374
6.020583424,0.9996411191625615,-167.1429937013868
6.022870016,0.999494278900831,-167.2816775246076
6.02515712,0.9993795327191295,-167.418461997294
6.027444224,0.9993040852558228,-167.5538579185232
6.029731328,0.9992728081602156,-167.68847961324994
6.032018432,0.9992875839019664,-167.82298295354857
6.034305536,0.9993476160228276,-167.95803501652807
6.036592128,0.9994490700402706,-168.0942649831655
6.038879232,0.9995853238255948,-168.23222893867276
6.041166336,0.9997480857815179,-168.37235096417174
6.04345344,0.9999267329080453,-168.51496669781835
6.045740544,1.0001101415596991,-168.66024895616002
6.048027648,1.0002865559156262,-168.80811345773026
6.05031424,1.0004450307997987,-168.95842093666045
6.052601344,1.0005752690010168,-169.11082228122538
6.054888448,1.000669161191075,-169.26488244077555
6.057175552,1.000720671473072,-169.419958061894
6.059462656,1.0007266379799187,-169.5754962452938
6.06174976,1.0006865815920418,-169.73077319655616
6.064036352,1.0006030823116523,-169.88514653442664
6.066323456,1.0004814066271732,-170.03804259769123
6.06861056,1.0003292297282218,-170.18895211978796
6.070897664,1.000156144725906,-170.33749785329837
6.073184768,0.9999732103376483,-170.483475379208
6.075471872,0.9997918440411332,-170.62678958416092
6.077758464,0.9996236586170685,-170.7675854043588
6.080045568,0.9994792406885612,-170.90609893985194
6.082332672,0.9993679349065525,-171.04274370620007
6.084619776,0.999296625788162,-171.17804003150104
6.08690688,0.9992698473126831,-171.3126737094
6.089193984,0.9992894649015011,-171.44724040288835
6.091481088,0.9993541284168095,-171.5824050967307
6.09376768,0.9994598288456673,-171.71880924614305
6.096054784,0.9995998196464143,-171.8570061946043
6.098341888,0.999765105302757,-171.99742914501263
6.100628992,0.9999454649468251,-172.14038306280074
6.102916096,1.0001292383210532,-172.28597288732132
6.1052032,1.0003048802387036,-172.4341680026278
6.107489792,1.000461328433387,-172.58478576574905
6.109776896,1.0005884984764588,-172.7374687455921
6.112064,1.0006785732933232,-172.89173417863395
6.114351104,1.0007256530440152,-173.0469803790707
6.116638208,1.0007269074242677,-173.20260875745788
6.118925312,1.0006820168983759,-173.3579117884556
6.121211904,1.0005940645013323,-173.51224284870221
6.123499008,1.0004685024007616,-173.66502850293324
6.125786112,1.0003131497188416,-173.81580972148208
6.128073216,1.0001380403303832,-173.96414370252467
6.13036032,0.9999540618956407,-174.10989635088364
6.132647424,0.9997730233065404,-174.25300564222766
6.134934016,0.9996062318692436,-174.39358778387142
6.13722112,0.9994644552344503,-174.5319122695705
6.139508224,0.9993565196190118,-174.6684005016484
6.141795328,0.9992894362756791,-174.80364197212222
6.144082432,0.9992673944628228,-174.93825512936144
6.146369536,0.9992918447118326,-175.07283676294657
6.148656128,0.9993612344458549,-175.2081411237681
6.150943232,0.9994710371070485,-175.34474778891115
6.153230336,0.9996145783489999,-175.48317671707633
6.15551744,0.9997823904020169,-175.6238732081746
6.157804544,0.9999642473259606,-175.76715104308533
6.160091648,1.0001482368322077,-175.91305400246745
6.162378752,1.0003230042961566,-176.0615788902574
6.164665344,1.0004773446324142,-176.21250206700685
6.166952448,1.000601592701335,-176.36542520748944
6.169239552,1.000687625862929,-176.51989954261455
6.171526656,1.0007302822959536,-176.6753066001897
6.17381376,1.0007267161476934,-176.830984392406
6.176100864,1.000677212168234,-176.98629999726018
6.178387456,1.000584776147547,-177.1405766143278
6.18067456,1.0004552863197709,-177.2932583694563
6.182961664,1.0002969737653595,-177.4438486728679
6.185248768,1.000119848559244,-177.59198196578927
6.187535872,0.9999350234271771,-177.73750002204534
6.189822976,0.9997543288120325,-177.88038417831567
6.192109568,0.9995891535906475,-178.02075244794892
6.194396672,0.9994499917167411,-178.15887067033725
6.196683776,0.999345655396954,-178.29523433064713
6.19897088,0.9992828685925909,-178.4303937781456
6.201257984,0.999265561171034,-178.56495500265834
6.203545088,0.9992947558688069,-178.69959133988743
6.20583168,0.9993687070709443,-178.83502822611246
6.208118784,0.9994826939172785,-178.97179123829983
6.210405888,0.9996296249592724,-179.11047028155318
6.212692992,0.9998001204327773,-179.25143143704895
6.214980096,0.99998314783846,-179.39500565575477
6.2172672,1.0001673631742185,-179.5412368976861
6.219553792,1.0003411483908498,-179.6900812897121
6.221840896,1.0004933138592484,-179.84124570519054
6.224128,1.0006142901449067,-179.99446095835643
6.226415104,1.000696351545057,179.85090785474955
6.228702208,1.000734526945217,179.6953624907176
6.230989312,1.000726101769963,179.53962964388512
6.233275904,1.0006718203578515,179.38431652102912
6.235563008,1.0005750352251284,179.23010290414337
6.237850112,1.0004417340965466,179.0775922848216
6.240137216,1.0002804865868231,178.92717589525583
6.24242432,1.0001013372145549,178.77926533518269
6.244711424,0.9999158868532808,178.63395200539938
6.246998528,0.9997356736134736,178.4913176370593
6.24928512,0.9995721712614298,178.35120673862093
6.251572224,0.9994358510060682,178.21329064673384
6.253859328,0.9993350986985924,178.07704084312581
6.256146432,0.999276627716827,177.94198814520743
6.258433536,0.9992639748917332,177.8074519245053
6.26072064,0.9992980586029595,177.67273611349682
6.263007232,0.9993766704144792,177.53725268840464
6.265294336,0.9994948267243767,177.40027488676824
6.26758144,0.9996451395789145,177.2613867023859
6.269868544,0.9998178783129826,177.1201351174793
6.272155648,1.000002236632007,176.97628397561633
6.274442752,1.0001866060435807,176.8297300119376
6.276729344,1.0003590848247614,176.6806192500958
6.279016448,1.0005089894023613,176.52916169830988
6.281303552,1.000626723877384,176.37573459191103
6.283590656,1.0007047303455892,176.220903212562
6.28587776,1.0007382904683448,176.0652626596235
6.288164864,1.0007250092710924,175.90946299566843
6.290451456,1.0006659836089444,175.75417489846166
6.29273856,1.000564688246744,175.60007286175016
6.295025664,1.0004276984085232,175.44770537582164
6.297312768,1.000263629536138,175.297508540808
6.299599872,1.0000827658604958,175.14979532358498
6.301886976,0.999896542769011,175.00476325294804
6.304173568,0.999716966118617,174.8623871687112
6.306460672,0.9995552322216439,174.72248919224947
6.308747776,0.9994217061997344,174.58477049332487
6.31103488,0.9993247865027769,174.44868207747112
6.313321984,0.9992706948296187,174.31374548511175
6.315609088,0.9992629195236453,174.17921502086685
6.317896192,0.9993017549981589,174.04449051248633
6.320182784,0.9993849848071115,173.9088611498667
6.322469888,0.9995071592138729,173.7717387190844
6.324756992,0.9996607932786162,173.63261345775462
6.327044096,0.999835845529645,173.4910965737105
6.3293312,1.000021398197528,173.3469657084041
6.331618304,1.0002056144923914,173.20013892709466
6.333904896,1.0003769094321036,173.05072970857745
6.336192,1.0005244373319246,172.89899498608662
6.338479104,1.0006386588421694,172.74536168859132
6.340766208,1.000712594585602,172.59038600494438
6.343053312,1.0007414987211407,172.43462234796195
6.345340416,1.000723408509876,172.2787987647281
6.347627008,1.000659603341763,172.1235869684515
6.349914112,1.000554008735562,171.96958391159396
6.352201216,1.000413366490295,171.81737395582138
6.35448832,1.0002464807507188,171.66738075081352
6.356775424,1.0000639144955452,171.519931351885
6.359062528,0.9998772943946309,171.3751422265461
6.36134912,0.9996984413764402,171.2330367692242
6.363636224,0.9995386147298854,171.09341010549895
6.365923328,0.9994079729510853,170.9558877519233
6.368210432,0.9993149564823302,170.81998429926455
6.370497536,0.9992652678430781,170.68510706929953
6.37278464,0.9992622376957337,170.55064338372432
6.375071232,0.9993059196148976,170.41587759375795
6.377358336,0.9993936974916866,170.28013706411323
6.37964544,0.9995200764673511,170.1428371468386
6.381932544,0.9996767783481687,170.003502120742
6.384219648,0.9998540451737375,169.86174639369258
6.386506752,1.0000406119499186,169.71731479165175
6.388793344,1.0002247839965541,169.57020904485614
6.391080448,1.0003945984262437,169.42052690131788
6.393367552,1.0005395841050597,169.26854602344432
6.395654656,1.0006503777919218,169.11471753784824
6.39794176,1.0007200815222592,168.95957631223757
6.400228864,1.0007443096489679,168.80374023557854
6.402515968,1.0007213975433127,168.64791591363144
6.40480256,1.0006528155304426,168.49274426316973
6.407089664,1.0005429126733636,168.33886192696767
6.409376768,1.0003986513375795,168.18684388876218
6.411663872,1.0002290998725982,168.03706747657628
6.413950976,1.0000450183488643,167.88988622986895
6.41623808,0.9998578428871049,167.74540239804568
6.418524672,0.9996799124399158,167.6035661397874
6.420811776,0.9995221364524984,167.46415606043197
6.42309888,0.9993946391846827,167.32684080793496
6.425385984,0.9993053706922719,167.19111783599956
6.427673088,0.999260240622789,167.0563630993405
6.429960192,0.9992620670136924,166.92191369486432
6.432246784,0.9993107134864522,166.78712392620832
6.434533888,0.9994030706780656,166.65130805083896
6.436820992,0.9995332958637474,166.51385939288144
6.439108096,0.9996930956222874,166.3742799365711
6.4413952,0.9998724451777704,166.2322495866623
6.443682304,1.0000599767755307,166.0875690936503
6.445968896,1.0002437785221832,165.94016700985068
6.448256,1.000412227646764,165.79020993980848
6.450543104,1.0005545969972236,165.6380229866948
6.452830208,1.0006618714907982,165.4839961567887
6.455117312,1.0007272242046896,165.32871997474365
6.457404416,1.0007467984269502,165.17284714573572
6.459691008,1.0007188663753774,165.01700742373853
6.461978112,1.0006456651216862,164.86193166499473
6.464265216,1.0005313926444226,164.70817126999822
6.46655232,1.0003835403532877,164.55633277240173
6.468839424,1.000211390920202,164.4068280290698
6.471126528,1.0000258062603167,164.2599031370187
6.473413632,0.999838482678373,164.11568507831043
6.475700224,0.9996614643336116,163.9741485847419
6.477987328,0.9995057029120324,163.83500250409784
6.480274432,0.9993814575380378,163.6979132999175
6.482561536,0.9992962420573385,163.56237332518108
6.48484864,0.9992556481610949,163.42772657893155
6.487135744,0.9992623317829807,163.2933190693422
6.489422336,0.9993157956680853,163.15847904098436
6.49170944,0.9994127324152213,163.0225567857057
6.493996544,0.999546771566844,162.88495787606536
6.496283648,0.9997097051834941,162.74516671696898
6.498570752,0.9998911607239137,162.60291674478032
6.500857856,1.0000794930193921,162.45794952482123
6.503144448,1.0002628172865538,162.31028865671746
6.505431552,1.0004295570556563,162.1600745502059
6.507718656,1.0005692397033679,162.00766211603937
6.51000576,1.0006728550496047,161.853472741383
6.512292864,1.0007339232572616,161.69806802985812
6.514579968,1.00074851514065,161.54215290525957
6.51686656,1.0007159452793688,161.38633625302998
6.519153664,1.000637801908142,161.23134337006854
6.521440768,1.000519497232988,161.0777441708958
6.523727872,1.0003680573224984,160.9261303240796
6.526014976,1.0001934896701932,160.77687097193632
6.52830208,1.0000064729627465,160.6302426970762
6.530588672,0.9998190116977493,160.4863175385973
6.532875776,0.9996430477791247,160.3450719531951
6.53516288,0.9994896214961765,160.20621064753038
6.537449984,0.999368569934828,160.0693525002841
6.539737088,0.9992874045286012,159.9339492879894
6.542024192,0.999251441725043,159.79941720655853
6.544310784,0.999263063662325,159.66505408285158
6.546597888,0.999321365816333,159.53020287485847
6.548884992,0.9994226688444544,159.39418975310272
6.551172096,0.9995607552596093,159.25642247398181
6.5534592,0.999726629023579,159.11645141043735
6.555746304,0.9999099621752838,158.973928585298
6.558033408,1.0000989494523689,158.82870070889797
6.56032,1.0002818498919726,158.68081004387872
6.562607104,1.000446753132017,158.53037230057873
6.564894208,1.0005835724330705,158.3777209299349
6.567181312,1.0006835484389427,158.22336127355854
6.569468416,1.000740149765681,158.06788287707354
6.57175552,1.0007500048406932,157.91192644242693
6.574042112,1.0007123396443458,157.75614607750504
6.576329216,1.0006297096483785,157.6012437948938
6.57861632,1.0005070903889894,157.44783834902668
6.580903424,1.0003523354860266,157.29645186938703
6.583190528,1.000175286118183,157.14746959961224
6.585477632,0.9999870226508214,157.0011333075682
6.587764224,0.9997995161271988,156.85753247658806
6.590051328,0.9996247766004923,156.71655846308664
6.592338432,0.9994736386545022,156.57798451784552
6.594625536,0.9993559709163657,156.4413462221867
6.59691264,0.9992790683961144,156.3061228275077
6.599199744,0.9992477456615958,156.17170772820856
6.601486336,0.999264274197791,156.03740865876392
6.60377344,0.9993274644202513,155.90251585967945
6.606060544,0.9994333465099776,155.76638869170097
6.608347648,0.9995751783745818,155.62848447579978
6.610634752,0.9997439346216724,155.48829290660504
6.612921856,0.9999290727025302,155.34555757242723
6.615208448,1.000118706242421,155.20009988135223
6.617495552,1.0003008406985305,155.05192261413907
6.619782656,1.000463905309953,154.9012680546023
6.62206976,1.0005979270051286,154.74842841300938
6.624356864,1.0006939527513816,154.59392609357937
6.626643968,1.000746088194602,154.43835044510988
6.628931072,1.000751063944736,154.2823545239135
6.631217664,1.0007084671597533,154.12663588403447
6.633504768,1.0006211452529012,153.97186720737642
6.635791872,1.0004944596530125,153.81863992347692
6.638078976,1.000336389426115,153.66749533572983
6.64036608,1.0001568897871047,153.51878777358584
6.642653184,0.9999675364565713,153.37278510255197
6.644939776,0.9997801462192663,153.22949518393983
6.64722688,0.9996066322923445,153.08882434884575
6.649513984,0.9994581025637503,152.95051549096357
