freq,mag,phase
6.0,1.0002322192881838,168.689072835689
6.002285568,1.0004430702068539,168.53350993413957
6.004571648,1.0006234057459766,168.37521207894844
6.006857216,1.000764799519189,168.21459916012475
6.009142784,1.0008580972253835,168.0523925237284
6.011428352,1.0008972047904443,167.88931461929025
6.013714432,1.0008798744369223,167.72610864092016
6.016,1.0008068598264885,167.5636328569816
6.018285568,1.000682865993746,167.40262869502342
6.020571648,1.0005156550155496,167.24383479944538
6.022857216,1.00031578290245,167.0877970777085
6.025142784,1.0000957784735476,166.9348293657471
6.027428352,0.9998695039640499,166.78519982844696
6.029714432,0.999651493033918,166.63886600661363
6.032,0.9994555889772795,166.49564104120344
6.034285568,0.9992938092007604,166.35510602055686
6.036571648,0.9991771300139408,166.21665112864918
6.038857216,0.9991124127925521,166.07959777276983
6.041142784,0.9991041502428483,165.94319257192987
6.043428352,0.9991529334905073,165.80652453964862
6.045714432,0.9992554960880291,165.66887930676052
6.048,0.9994058361138369,165.5294513149251
6.050285568,0.9995938251497676,165.38761240877906
6.052571648,0.999808079779656,165.24296062996117
6.054857216,1.0000348736091969,165.0951581340537
6.057142784,1.0002599749877656,164.944166146499
6.059428352,1.0004689261213922,164.79009265869826
6.061714432,1.0006484630319112,164.6332747237289
6.064,1.0007872873546988,164.47417161498524
6.066285568,1.0008766996587346,164.31352041458823
6.068571648,1.0009108040390007,164.15201982364005
6.070857216,1.0008875416145449,163.9905360102185
6.073142784,1.0008081014574544,163.82983421014228
6.075428352,1.0006774153278983,163.67076928740306
6.077714432,1.0005040439198551,163.51392273149344
6.08,1.0002986706188841,163.35989569346512
6.082285568,1.000074244986801,163.2091062426892
6.084571648,0.9998450726592916,163.0616543605239
6.086857216,0.9996255331774822,162.9175288174463
6.089142784,0.999429639293024,162.77654288781974
6.091428352,0.999269969103295,162.63818117281238
6.093714432,0.9991564373975094,162.50191330752253
6.096,0.999096433944432,162.36698654114423
6.098285568,0.9990939092573932,162.23258419225
6.100571648,0.9991490944096237,162.097886516947
6.102857216,0.9992584528441819,161.9620551283652
6.105142784,0.9994151900289314,161.82440577022757
6.107428352,0.9996092560640242,161.6842376681235
6.109714432,0.9998285482337597,161.54114405435408
6.112,1.000059000448438,161.39485634611924
6.114285568,1.0002862387678162,161.24537227904892
6.116571648,1.000495621500885,161.09271693516374
6.118857216,1.0006740324256893,160.937333334486
6.121142784,1.0008102625719288,160.77975466417703
6.123428352,1.0008953445667306,160.6206291643355
6.125714432,1.000924027925069,160.46072364435858
6.128,1.0008942600723696,160.30089324088786
6.130285568,1.0008080970791162,160.1419967648208
6.132571648,1.000670829353966,159.98475878115434
6.134857216,1.0004910399464648,159.82990752973186
6.137142784,1.0002800455390968,159.677960075482
6.139428352,1.0000513942166211,159.5292705963637
6.141714432,0.999819104519587,159.38400552381853
6.144,0.9995984194882124,159.2420746257595
6.146285568,0.9994029062294653,159.1033260818089
6.148571648,0.9992453880831091,158.9671220163133
6.150857216,0.9991355402670858,158.83302035701504
6.153142784,0.9990806762404004,158.70018960740663
6.155428352,0.9990842286370641,158.5677900487027
6.157714432,0.9991462370179941,158.43498443878065
6.16,0.9992625527342252,158.3010044988154
6.162285568,0.9994259679141858,158.16504949997417
6.164571648,0.9996261362789244,158.02651632917568
6.166857216,0.9998504620490936,157.88492102223827
6.169142784,1.0000845467371995,157.74011075748524
