freq,mag,phase
6.0,0.9999698651748198,9.945759236398215
6.041884672,0.9999753874257626,8.753219258276351
6.083769856,0.9999815250344191,7.5605447025936146
6.125654528,0.9999878489425216,6.367701704380231
6.1675392,0.9999943075909622,5.174713490918739
6.209423872,1.0000010584807772,3.9816115373115317
6.251309056,1.0000077958937268,2.788296851244212
6.293193728,1.0000143833392063,1.594858971508023
6.3350784,1.0000207726072994,0.4012937717664102
6.376963584,1.0000270494159276,-0.7924787183357817
6.418848256,1.000032903969323,-1.98639874035583
6.460732928,1.0000383305237892,-3.180452012325623
6.5026176,1.0000432077008827,-4.374651030107692
6.544502784,1.0000477155863683,-5.569005796776475
6.586387456,1.000051500298887,-6.763527007403122
6.628272128,1.0000546512939281,-7.958160038596218
6.670157312,1.0000569762877325,-9.152910992863497
6.712041984,1.0000586621007796,-10.34783037661226
6.753926656,1.0000595209283996,-11.542845191871972
6.795811328,1.0000595832836294,-12.737999294545144
6.837696512,1.0000588268707045,-13.933269156684169
6.879581184,1.0000574116056322,-15.12864003672615
6.921465856,1.0000550154784376,-16.324141746763132
6.96335104,1.0000521148472412,-17.519694332740496
7.005235712,1.0000483210584228,-18.7153777588267
7.047120384,1.000043943421863,-19.91114575236637
7.089005056,1.0000389880807878,-21.10700178071917
7.13089024,1.000033476063086,-22.302959993608592
7.172774912,1.0000275265771121,-23.49897628148018
7.214659584,1.000021096960509,-24.69510010083322
7.256544256,1.0000144674255593,-25.89130865052873
7.29842944,1.0000075445802645,-27.087561809952568
7.340314112,1.000000535036347,-28.28390064119555
7.382198784,0.9999935708565776,-29.480308994139566
7.424083968,0.9999866221422757,-30.676822613990804
7.46596864,0.9999797490241252,-31.873395472955742
7.507853312,0.9999732413718585,-33.070031095555585
7.549737984,0.9999670932114312,-34.266759271893214
7.591623168,0.9999613405165793,-35.46359016539733
7.63350784,0.9999559906174813,-36.66049417156165
7.675392512,0.9999513465956572,-37.857453478214545
7.717277696,0.9999474080528663,-39.05456791798649
7.759162368,0.9999439945587606,-40.251769966199795
7.80104704,0.9999415465456858,-41.44905274821372
7.842931712,0.9999396670930493,-42.64647413544529
7.884816896,0.999938658935283,-43.84396983078897
7.926701568,0.9999385437143008,-45.04161985438255
7.96858624,0.9999392278458202,-46.23938880488503
8.010471424,0.9999407615209797,-47.437304527341965
8.052356096,0.9999430563315324,-48.635327577916996
8.094240768,0.9999462701982655,-49.833524064581404
8.13612544,0.9999500884030551,-51.03184575796551
8.178010624,0.9999547093825076,-52.230345960148874
8.219895296,0.9999598538789355,-53.428985662183194
8.261779968,0.9999656663664491,-54.62780983467585
8.303665152,0.9999718626901418,-55.826798041131724
8.345549824,0.9999785897512941,-57.02595634157825
8.387434496,0.9999855402666642,-58.225277293507446
8.429319168,0.9999928408155073,-59.42476146347155
8.471204352,1.0000001092681086,-60.624469979715286
8.513089024,1.0000075576129321,-61.82432720754109
8.554973696,1.0000147874426593,-63.02437510481427
