freq,mag,phase
6.0,1.0000037677962672,33.08093935383464
6.041025536,1.0000036437864046,32.07412519354933
6.082051072,1.0000031520382988,31.067311030538832
6.12307712,1.0000025843395906,30.06042469476378
6.164102656,1.0000021293143853,29.05349770504609
6.205128192,1.0000016909558076,28.046524023615948
6.246153728,1.000001272011555,27.03949534755561
6.287179264,1.000000940909501,26.032459704066998
6.328205312,1.000000697922989,25.025338395849012
6.369230848,1.0000004863281486,24.018179311379047
6.410256384,1.0000002781144333,23.010984473911233
6.45128192,1.0000001456402754,22.003738050892597
6.492307456,1.0000001127902773,20.996447424315615
6.533333504,1.0000000838922496,19.989147352765066
6.57435904,1.0000001305381838,18.98172324748698
6.615384576,1.0000002212327237,17.974311156835455
6.656410112,1.0000004351878804,16.966823961075534
6.697435648,1.0000007081690823,15.959330017338367
6.738461696,1.0000009954356386,14.951727877044412
6.779487232,1.0000013520615907,13.944102138888388
6.820512768,1.0000017510002772,12.936413869804387
6.861538304,1.0000021151118528,11.928672711550046
6.902564352,1.000002544148978,10.920881929896321
6.943589888,1.0000029543523739,9.91307693980967
6.984615424,1.0000035391627453,8.905135814371294
7.02564096,1.000003999853556,7.897208805481779
7.066666496,1.0000045333610494,6.889214170298079
7.107692544,1.0000050032712138,5.881149652548972
7.14871808,1.0000055084575703,4.873031519503649
7.189743616,1.0000058640845284,3.8648857380962434
7.230769152,1.0000064751455244,2.8566699890003657
7.271794688,1.0000067789537235,1.8483980354399818
7.312820736,1.000007223008871,0.8400396454189344
7.353846272,1.0000075331645781,-0.16830696157319594
7.394871808,1.0000077755256687,-1.1767664049983655
7.435897344,1.0000079256919698,-2.185241714688173
7.47692288,1.0000081352642607,-3.1937928371571846
7.517948928,1.000008156633289,-4.202418560518245
7.558974464,1.000008143605307,-5.211056176197724
7.6,1.0000080881057334,-6.219743351822828
7.641025536,1.0000080106809945,-7.228526232010143
7.682051072,1.000007979908327,-8.237318854601545
7.72307712,1.0000076620818594,-9.24619860036045
7.764102656,1.000007380119815,-10.255145579127415
7.805128192,1.0000070910353778,-11.264086044865275
7.846153728,1.0000066524047542,-12.273114334033993
7.887179264,1.0000062881204854,-13.282186579709208
7.928205312,1.0000057578357844,-14.291312314409963
7.969230848,1.0000052781350983,-15.300499140553667
8.010256384,1.000004693795103,-16.309734828197104
8.05128192,1.000004129594149,-17.319022566975708
8.092307456,1.0000035806698093,-18.32834804253468
8.133333504,1.0000030498174726,-19.337727392010386
8.17435904,1.0000024220556045,-20.347170591132443
8.215384576,1.000001908861498,-21.35668284249788
8.256410112,1.0000014242880906,-22.366221990917
8.297435648,1.0000007816611731,-23.375821679360346
8.338461696,1.0000002607338419,-24.385474869553875
8.379487232,0.9999998359728112,-25.395173470993235
8.420512768,0.9999994413470665,-26.404932714291423
8.461538304,0.999999115673585,-27.414751409003554
8.502564352,0.9999989202300875,-28.424605370849715
8.543589888,0.9999985961269027,-29.43456891404558
8.584615424,0.9999985821587177,-30.44454343580257
8.625641472,0.9999984276356069,-31.454588662632606
8.666667008,0.9999983661988482,-32.46468997227494
8.707692544,0.9999984492791028,-33.474851063866446
8.74871808,0.9999985720116324,-34.48508240784595
8.789743616,0.9999987339792857,-35.49534558137453
8.830769152,0.9999990086568153,-36.50568250761982
8.871794688,0.9999992870176618,-37.516102343263285
