freq,mag,phase
6.0,1.0000126456540503,171.53870431303073
6.041451008,1.0000104649166035,168.97519204011644
6.082901504,1.0000078061550486,166.41566591870622
6.124352512,1.0000050171349453,163.8600832870802
6.165803008,1.0000023774111841,161.30846776790185
6.207254016,0.9999996234822113,158.7608437778052
6.248704512,0.9999970514043924,156.21718763590457
6.29015552,0.9999946631396384,153.67753125959956
6.331606016,0.9999921476876948,151.1418534253608
6.373057024,0.9999899153220323,148.6101701278764
6.41450752,0.9999877236313213,146.08240963375513
6.455958528,0.9999857075706642,143.5586180514567
6.497409536,0.9999839471179796,141.03873393085723
6.538860032,0.9999823891256244,138.52273114289181
6.58031104,0.9999810053345427,136.0106154892921
6.621761536,0.999979965058309,133.50233516884228
6.663212544,0.9999789303623635,130.99785453973357
6.70466304,0.9999783627910549,128.49713065749037
6.746114048,0.9999779317121097,126.0001413526541
6.787564544,0.9999778446549292,123.50682800969719
6.829015552,0.999978012948408,121.01716154243353
6.87046656,0.999978279130817,118.5310634168953
6.911917056,0.9999789322106435,116.0484945618037
6.953368064,0.9999797510456464,113.56939223363536
6.99481856,0.9999807842793677,111.09369238457748
7.036269568,0.9999820458928009,108.62136875642722
7.077720064,0.9999835385036112,106.15231852801004
7.119171072,0.9999852450261126,103.68649567535203
7.160621568,0.9999871868700891,101.22381087199419
7.202072576,0.9999891582651275,98.76423893213041
7.243523072,0.999991303839801,96.30763979064554
7.28497408,0.9999936770938453,93.85397713220904
7.326425088,0.9999960046376803,91.40318593008146
7.367875584,0.9999984801264316,88.95516606055357
7.409326592,1.0000010270083524,86.50984210964906
7.450777088,1.0000035298438095,84.06713639074144
7.492228096,1.0000061153226245,81.62694797786136
7.533678592,1.0000085281454212,79.18923558616778
7.5751296,1.000011011412658,76.75386122882351
7.616580096,1.0000134579944258,74.32076444013792
7.658031104,1.0000157580754028,71.8898345190534
7.699482112,1.0000179673198386,69.46101994682874
7.740932608,1.0000200210871357,67.03418948119725
7.782383616,1.0000219005840394,64.60927494481659
7.823834112,1.0000236648661498,62.18617652716669
7.86528512,1.0000251350590479,59.764773463760825
7.906735616,1.0000264081889343,57.345009747805356
7.948186624,1.0000275475664795,54.92677243089897
7.98963712,1.0000284010972624,52.50997312750517
8.031088128,1.0000290873914015,50.09450692919759
8.072538624,1.000029377739,47.68025403395414
8.113989632,1.0000295242872068,45.26714886181736
8.15544064,1.0000293862815686,42.855059205367965
8.196891136,1.000029025283893,40.44393760817644
8.238342144,1.0000284612745138,38.033617525636124
8.27979264,1.0000275136445915,35.624042076564166
8.321243648,1.0000264312398734,33.215112824488756
8.362694144,1.000025117238375,30.806693331929562
8.404145152,1.0000234883303736,28.398712968439902
8.445595648,1.0000217508554887,25.991077502943167
8.487046656,1.0000197877706773,23.583631017780966
8.528497664,1.0000175504147124,21.17632472304595
8.56994816,1.0000152881213804,18.769042018521834
8.611398656,1.0000128683784595,16.361684903531078
8.652850176,1.000010385176403,13.954119294209544
8.694300672,1.000007772728326,11.546298448735868
8.735751168,1.0000050698561387,9.138069165835885
8.777201664,1.0000024024473193,6.72936933084151
8.818653184,0.9999995432028088,4.320073172640335
8.86010368,0.9999968465414323,1.910096071691888
8.901554176,0.9999941317287088,-0.5006748226443201
8.943004672,0.9999915528692821,-2.9123159999025128
8.984456192,0.9999890321818992,-5.324975674065163
9.025906688,0.9999866274519364,-7.73869374715415
9.067357184,0.9999843565945332,-10.153610618389155
9.108808704,0.9999823265175373,-12.569795208544848
9.1502592,0.9999803999200155,-14.987374916036863
9.191709696,0.999978651164674,-17.40639798052147
9.233160192,0.9999771110719523,-19.826998003944794
9.274611712,0.9999759239481962,-22.24926129991017
9.316062208,0.9999749510788302,-24.673286706600756
9.357512704,0.9999742305527173,-27.099120108777083
9.398964224,0.9999736977353427,-29.526887606527662
9.44041472,0.9999735584138095,-31.956703144908545
9.481865216,0.9999736644039089,-34.388602559891034
9.523315712,0.9999739824297572,-36.82267726514999
9.564767232,0.9999746956112613,-39.25903980813813
9.606217728,0.9999755849236374,-41.697731939313485
9.647668224,0.9999768718427329,-44.138870081463836
9.68911872,0.9999782535302105,-46.582521033233355
9.73057024,0.9999799918583007,-49.02877272873304
9.772020736,0.9999818833249936,-51.47765952521586
9.813471232,0.9999841829351115,-53.92929080068462
9.854922752,0.9999864377164847,-56.38371099173842
9.896373248,0.9999890274711508,-58.84099385215875
9.937823744,0.9999917363476827,-61.30121578499406
9.97927424,0.999994464536198,-63.76443187129884
10.02072576,0.9999972913340776,-66.2306842634946
10.062176256,1.0000002800248546,-68.70006254212622
10.103626752,1.0000031345524352,-71.17258445317763
10.145077248,1.0000061453111029,-73.64832236989614
10.186528768,1.0000089656802837,-76.12731946714112
10.227979264,1.0000118973721728,-78.60962935595751
10.26942976,1.0000146811273776,-81.09526840201336
10.31088128,1.0000173384782023,-83.58429913775649
10.352331776,1.0000198251930175,-86.07674745356081
10.393782272,1.0000221654668613,-88.57264841991692
10.435232768,1.000024356717171,-91.07202256842419
10.476684288,1.0000261762178875,-93.5749105348052
10.518134784,1.0000278241533622,-96.08132034745898
10.55958528,1.0000292086062212,-98.59126956587016
10.601035776,1.0000303002301383,-101.10478521646277
10.642487296,1.0000311091626954,-103.621868181578
10.683937792,1.0000316265067892,-106.14253115458081
10.725388288,1.00003180626797,-108.66678040103479
10.766839808,1.000031608490393,-111.19460910072682
10.808290304,1.0000311659581194,-113.726009181679
10.8497408,1.0000304095184058,-116.26099499953666
10.891191296,1.0000293202358834,-118.79952873472936
10.932642816,1.0000279069021734,-121.34162025804507
10.974093312,1.0000262786508847,-123.88723369058172
11.015543808,1.0000242773308936,-126.43635436122179
11.056995328,1.0000221104709572,-128.9889554090545
11.098445824,1.000019705012583,-131.5450167263896
11.13989632,1.0000170170536302,-134.104465623743
11.181346816,1.0000141621929086,-136.66731100647308
11.222798336,1.0000113153964074,-139.23349566934837
11.264248832,1.0000082272544681,-141.80297490950986
11.305699328,1.000005070772823,-144.37570032032377
11.347149824,1.0000019015032149,-146.9516114976207
11.388601344,0.9999986712837768,-149.53067464421127
11.43005184,0.9999954720363285,-152.11281324062315
11.471502336,0.9999923588794795,-154.69795977606086
11.512953856,0.9999893010556341,-157.2860552402013
11.554404352,0.9999864403855916,-159.87705206166936
11.595854848,0.9999837145684164,-162.47082773885407
11.637305344,0.9999810750906881,-165.06733031025513
11.678756864,0.9999787677477302,-167.66649764903946
11.72020736,0.9999766601279363,-170.26822794827322
11.761657856,0.9999748816933071,-172.87244797556772
11.803108352,0.9999733502947754,-175.47903710046668
11.844559872,0.9999721670725293,-178.08793999526685
11.886010368,0.9999713093096707,179.30095202380605
11.927460864,0.9999707322382452,176.68773688030896
11.968912384,0.9999705970589868,174.07254302593694
12.01036288,0.9999708106431852,171.4554202773554
12.051813376,0.9999713248673442,168.8365150207045
12.093263872,0.9999723128388203,166.2159232172232
12.134715392,0.9999735603505568,163.59375691017112
12.176165888,0.999975062145955,160.97013914401927
12.217616384,0.9999770714619679,158.34516115903006
12.25906688,0.9999792221897768,155.71897913678936
12.3005184,0.9999816970974237,153.09166824142824
12.341968896,0.9999844813862906,150.46338863777754
12.383419392,0.9999873695684051,147.83423185197267
12.424870912,0.9999905732184774,145.20433991816034
12.466321408,0.9999937835418901,142.57382930579706
12.507771904,0.9999972247203548,139.94284835542769
12.5492224,1.0000007236336341,137.31148379677697
12.59067392,1.0000042929089805,134.6799082960947
12.632124416,1.0000077812104182,132.04821939907657
12.673574912,1.00001122189678,129.41655534575034
12.715025408,1.0000146741214433,126.78506244608485
12.756476928,1.0000179221617016,124.15384088299753
12.797927424,1.0000210297079664,121.52303842619932
12.83937792,1.0000240147640704,118.89279294465236
12.88082944,1.0000266850639359,116.26322519006013
12.922279936,1.0000291742471947,113.63444598485775
12.963730432,1.0000312428960911,111.00661063381281
13.005180928,1.0000330452871002,108.37983226345088
13.046632448,1.0000345072315047,105.75423408494498
13.088082944,1.0000355686068256,103.12994074651414
13.12953344,1.0000364141908384,100.50709357396951
13.17098496,1.000036667885751,97.88578924385061
13.212435456,1.000036697844359,95.26615287896293
13.253885952,1.000036134645766,92.64830667295915
13.295336448,1.0000353262325696,90.03235933771408
13.336787968,1.0000341282265084,87.41843282628534
13.378238464,1.0000324803552438,84.80662245237338
13.41968896,1.000030545162816,82.19705039833646
13.461139456,1.0000282195317562,79.58981428854425
13.502590976,1.0000256140374746,76.9850132088488
13.544041472,1.0000227107090802,74.38273341375431
13.585491968,1.000019486212092,71.78309430124881
13.626943488,1.0000161359792756,69.18617170312518
13.668393984,1.0000125071714394,66.59205440893021
13.70984448,1.0000088696796294,64.0008288859923
13.751294976,1.0000050378097094,61.41257132275245
13.792746496,1.0000012021192117,58.82737491068334
13.834196992,0.9999973210772043,56.24529220518247
13.875647488,0.9999934385923889,53.66639283652058
13.917097984,0.999989738692133,51.090747860054876
13.958549504,0.9999859983521427,48.51842391294628
14.0,0.9999826043578418,45.949472275565064
