freq,mag,phase
6.0,1.0002633548862414,117.89068594532131
6.002285568,1.00032278092021,117.73950048853257
6.004571648,1.00036261682985,117.58760536301953
6.006857216,1.0003795049083946,117.43537235706728
6.009142784,1.000372186455749,117.28309167059624
6.011428352,1.000341134436612,117.13113261790065
6.013714432,1.0002884956134444,116.97984276817027
6.016,1.000217475527586,116.82945632508793
6.018285568,1.000132411617788,116.68027513602325
6.020571648,1.000038894664759,116.5324252315426
6.022857216,0.9999428558148572,116.38599342082989
6.025142784,0.9998502079647514,116.24097692949539
6.027428352,0.9997669862983609,116.09728179650668
6.029714432,0.9996983819213291,115.95472377235077
6.032,0.9996488606288573,115.81311785240113
6.034285568,0.9996214192798589,115.6720707813603
6.036571648,0.9996180622092129,115.53130136073938
6.038857216,0.9996388558847664,115.39045686003122
6.041142784,0.9996824492722647,115.24914905738186
6.043428352,0.9997462086206615,115.10717813271471
6.045714432,0.9998259948364262,114.9641127206709
6.048,0.9999169144597548,114.8199289135207
6.050285568,1.000012962556679,114.67438704464932
6.052571648,1.000108166055931,114.52752214157103
6.054857216,1.0001966005227296,114.37930618669513
6.057142784,1.00027256454239,114.22998466656395
6.059428352,1.0003312057552036,114.07971304036997
6.061714432,1.0003688224606755,113.92878738914045
6.064,1.0003829710737584,113.7775111586316
6.066285568,1.0003728611916656,113.62627378532002
6.068571648,1.0003390348369152,113.4753752867199
6.070857216,1.0002835294596475,113.32516698899474
6.073142784,1.0002098989810573,113.17591825172126
6.075428352,1.0001229796781288,113.02787946503835
6.077714432,1.000028128778768,112.88124038480714
6.08,0.9999313968157525,112.73598410796312
6.082285568,0.9998388700935613,112.59218167014721
6.084571648,0.99975634526987,112.44967218394163
6.086857216,0.9996892528120802,112.3083147023163
6.089142784,0.9996417048179196,112.16782743035539
6.091428352,0.9996168416239819,112.02788627855281
6.093714432,0.9996163552024989,111.88819243946119
6.096,0.9996400867941033,111.74836830782611
6.098285568,0.999686536007807,111.6080553156978
6.100571648,0.9997528932475789,111.46699298450656
6.102857216,0.9998349159619067,111.32489013874576
6.105142784,0.9999274566289773,111.18153870571898
6.107428352,1.0000245928962195,111.03684449415262
6.109714432,1.0001201171496237,110.89080794684385
6.112,1.0002081673366618,110.74345853792684
6.114285568,1.0002827854809122,110.59498282064894
6.116571648,1.000339459498932,110.44557577063308
6.118857216,1.0003748398777739,110.29554606247171
6.121142784,1.0003861426081506,110.14521802494632
6.123428352,1.0003731105035865,109.99492205741942
6.125714432,1.0003362982833501,109.84504655723907
6.128,1.0002780701199643,109.69589644349911
6.130285568,1.0002020349367131,109.54772276751383
6.132571648,1.0001131969416925,109.4008385497596
6.134857216,1.0000169956276406,109.25529876568862
6.137142784,0.9999196148206758,109.111202776764
6.139428352,0.9998271484616928,108.96854672727882
6.141714432,0.9997455261816848,108.82719638333394
6.144,0.9996801026300604,108.68694047424988
6.146285568,0.9996347421862347,108.54753515128671
6.148571648,0.9996126173700757,108.40867701580287
6.150857216,0.9996148643024816,108.26999594640854
6.153142784,0.9996415227838001,108.1311280261329
6.155428352,0.9996909361719852,107.99175293230438
6.157714432,0.999759964163289,107.85156538038807
6.16,0.999844238772722,107.71029806051347
6.162285568,0.999938408718444,107.56776633308843
6.164571648,1.0000363428877734,107.42388494736542
6.166857216,1.0001321876916072,107.2786016391886
6.169142784,1.0002194977386012,107.1320500036675
6.171428352,1.0002929707730486,106.98436787689946
6.173714432,1.0003478384380584,106.83578355833286
6.176,1.0003805928331002,106.68659263516916
6.178285568,1.0003892938800225,106.5371374183168
6.180571648,1.0003730450344475,106.38776879274074
6.182857216,1.0003332783982768,106.23886829724997
6.185142784,1.0002720948814963,106.0906818520069
6.187428352,1.000193793593889,105.94358341785524
6.189714432,1.0001029190361357,105.79773706171594
6.192,1.0000055184743923,105.65330639709983
6.194285568,0.9999075689217889,105.51034773657824
6.196571648,0.9998153821954571,105.36878620856545
6.198857216,0.9997347753481429,105.22852128964034
6.201142784,0.9996710102795345,105.0893336234094
6.203428352,0.9996280015011195,104.95098722627165
6.205714432,0.9996084350107597,104.81310662964916
6.208,0.9996138328548324,104.67535916214332
6.210285568,0.9996436560845632,104.53746210465023
6.212571648,0.9996959193571158,104.39894992339973
6.214857216,0.9997676491979028,104.25954527663791
6.217142784,0.9998541555764843,104.11905727963544
6.219428352,0.9999498795030807,103.97728255422935
6.221714432,1.0000488612280691,103.8341413237645
6.224,1.000144677184704,103.68961071698115
6.226285568,1.0002313865272776,103.54376287994202
6.228571648,1.0003033922147542,103.39681067112102
6.230857216,1.0003562103678214,103.24900493604989
6.233142784,1.0003863221268177,103.10060124124658
6.235428352,1.0003920645972444,102.95199160941175
6.237714432,1.0003728754569186,102.80347733592994
6.24,1.0003299490295123,102.65549441421426
6.242285568,1.0002659335841795,102.50827658275749
6.244571648,1.000185065094995,102.36216642535256
6.246857216,1.0000922766879587,102.21735484300218
6.249142784,0.9999936273474399,102.0739543740345
6.251428352,0.9998953167170721,101.93204173611797
6.253714432,0.9998035438568933,101.79153313061909
6.256,0.9997239660975895,101.65229465899534
6.258285568,0.9996619770160527,101.51416574877749
6.260571648,0.9996213871152911,101.37677206706745
6.262857216,0.9996046506129835,101.2398749933459
6.265142784,0.999613054250717,101.10302621428117
6.267428352,0.9996459580139841,100.96592216165969
6.269714432,0.9997013872810221,100.82822548719253
6.272,0.999775757475721,100.68960724015317
6.274285568,0.9998643503247325,100.54985533251084
6.276571648,0.9999615959106583,100.40878017132908
6.278857216,1.0000613899226993,100.26629654961893
6.281142784,1.0001571886224712,100.12242192849611
6.283428352,1.0002431195643187,99.97727062183735
6.285714432,1.0003137684560088,99.8310110152246
6.288,1.0003642739746028,99.68390201403551
6.290285568,1.0003917869249261,99.53622119797811
6.292571648,1.0003944183308358,99.38840601472147
6.294857216,1.000372066658575,99.24074216376637
6.297142784,1.0003259764225514,99.0935837381206
6.299428352,1.000259106136131,98.94731803461526
6.301714432,1.0001758489079593,98.80217670110157
6.304,1.000081297316878,98.65833243014323
6.306285568,0.9999814635413337,98.5159321841049
6.308571648,0.9998827675534048,98.37501326108008
6.310857216,0.9997912903153426,98.23550812086933
6.313142784,0.9997131565080943,98.09726781942229
6.315428352,0.9996530539374453,97.96008945938235
6.317714432,0.9996149495320509,97.82365786352167
6.32,0.9996012276574244,97.6876036193574
6.322285568,0.9996127665626965,97.55160837850437
6.324571648,0.999648899246346,97.41531194357985
6.326857216,0.9997073544689461,97.27836172071493
6.329142784,0.9997844934410209,97.14046547701615
6.331428352,0.9998752424447473,97.00136454571401
6.333714432,0.999973968380428,96.86090969759712
6.336,1.0000743539780452,96.71904025842456
6.338285568,1.0001701388358226,96.57580339140553
6.340571648,1.0002550962840409,96.43123244575257
6.342857216,1.0003239264409571,96.28562292905114
6.345142784,1.0003722814429348,96.13916299294421
6.347428352,1.000396957000571,95.99218973772597
6.349714432,1.0003964567895138,95.84508919500533
6.352,1.000370773613349,95.69821309910624
6.354285568,1.0003215879405303,95.55188674854116
6.356571648,1.0002519096707856,95.40647961538308
6.358857216,1.0001661206095147,95.26221496872049
6.361142784,1.0000696721966218,95.11930070781587
6.363428352,0.9999688161515902,94.97786804624982
6.365714432,0.9998698336696167,94.83788368636588
6.368,0.9997789991379461,94.69934966249711
6.370285568,0.999702149701535,94.56204217361311
6.372571648,0.9996440544786537,94.42576170641826
6.374857216,0.9996085502350002,94.2902117561616
6.377142784,0.9995979265177536,94.15501623682108
6.379428352,0.9996126936004953,94.01980852205752
6.381714432,0.9996521958476847,93.88424546320617
6.384,0.9997136779371242,93.74797762733441
6.386285568,0.9997934297499185,93.61070967049523
6.388571648,0.9998863142596627,93.47221496860419
6.390857216,0.9999864937922602,93.33235775860801
6.393142784,1.0000875672655234,93.19106895157243
6.395428352,1.0001830890658516,93.04834120581474
6.397714432,1.0002671703682593,92.90438402067409
6.4,1.0003342731245495,92.75929478984077
6.402285568,1.0003801453919632,92.61345415795932
6.404571648,1.000401892449196,92.46715134465764
6.406857216,1.0003982138103067,92.32072415761206
6.409142784,1.0003692605965138,92.17454217145722
6.411428352,1.0003167678640956,92.02904050091145
6.413714432,1.000244226826712,91.88442225167763
6.416,1.000156063833881,91.7410375100121
6.418285568,1.0000578972449927,91.59899578441092
6.420571648,0.9999559383164864,91.45844301495765
6.422857216,0.9998568072873671,91.31941814544932
