freq,mag,phase
6.0,1.0009111737593814,24.132814690585548
6.009732608,1.0009978897325045,23.860427200320075
6.019464704,1.0010329655060548,23.587199798926886
6.029197312,1.0010145682065412,23.3138461725001
6.038929408,1.0009436854128633,23.041045794768873
6.048662016,1.0008236187731019,22.769447843946416
6.058394112,1.0006609043602273,22.49966624457662
6.06812672,1.0004637566349002,22.232181080972794
6.077858816,1.0002423426941307,21.96742615240908
6.087591424,1.0000083360149925,21.70560375616743
6.09732352,0.9997735992055101,21.446872232210275
6.107056128,0.9995505188670708,21.19108970931052
6.116788224,0.9993505606276601,20.93803870407724
6.126520832,0.999184290603678,20.68738453591068
6.136252928,0.9990603800886763,20.43859211366625
6.145985536,0.998985206540274,20.191077224628298
6.155717632,0.9989628456336263,19.944189683334937
6.16545024,0.9989945501670091,19.697214563406703
6.175182336,0.9990786029793706,19.449453992850863
6.184914944,0.9992107400522217,19.20020067196922
6.19464704,0.9993841032046569,18.94893645487355
6.204379648,0.9995897613652618,18.695173221842087
6.214111744,0.9998169937059914,18.438489539561072
6.223844352,1.000054052911409,18.178709121646946
6.233576448,1.0002885473270888,17.91579487112802
6.243309056,1.0005084373262443,17.649856908947292
6.253041152,1.0007021240243095,17.38118016580689
6.26277376,1.0008596876993914,17.1101442236611
6.272505856,1.000972943022148,16.837291389693238
6.282238464,1.0010358073631538,16.563282365848035
6.29197056,1.0010451030221705,16.288714449508525
6.301703168,1.0010002412015608,16.01435514092831
6.311435776,1.0009035107719426,15.740867428346819
6.321167872,1.0007599456794094,15.468905548633199
6.33090048,1.0005768023787374,15.199033648516536
6.340632576,1.0003636168888421,14.931732302889976
6.350365184,1.000131282899028,14.667325996072421
6.36009728,0.9998920371919623,14.405952390545334
6.369829888,0.9996582945068503,14.147644132619252
6.379561984,0.9994420427860142,13.892306142378905
6.389294592,0.9992546505213904,13.63955532187753
6.399026688,0.9991059146113296,13.388979694003352
6.408759296,0.9990035195081799,13.140076011361913
6.418491392,0.9989529438966286,12.8920926232445
6.428224,0.9989568590050919,12.644411507434189
6.437956096,0.9990150944716292,12.396294507727681
6.447688704,0.9991247343935907,12.147007094569513
6.4574208,0.9992800322756324,11.895941063349259
6.467153408,0.9994730630695949,11.642601880569721
6.476885504,0.9996936350371154,11.386471285635789
6.486618112,0.999930548975618,11.12727909131133
6.496350208,1.0001713664009664,10.864924500674102
6.506082816,1.0004035811729484,10.59944494321076
6.515814912,1.0006151233756602,10.330963560172268
6.52554752,1.0007951512696804,10.05991828954928
6.535279616,1.0009340578020258,9.786688542680956
6.545012224,1.0010247858991104,9.51197796842154
6.55474432,1.0010625233880939,9.236313999699744
6.564476928,1.0010453178636132,8.960490258193921
6.574209024,1.0009739261882542,8.685195939437223
6.583941632,1.0008520081778054,8.411124889787454
6.593673728,1.0006858103130507,8.138901658752381
6.603406336,1.000483925486602,7.869047030661972
6.613138432,1.0002567638945872,7.601965909452345
6.62287104,1.000016077979154,7.337901877884983
6.632603648,0.9997743834711966,7.076971628619848
6.642335744,0.9995442039429996,6.819093631847154
6.652068352,0.9993375026838961,6.564052897548688
6.661800448,0.9991651523028567,6.311508199006563
6.671533056,0.9990360596270839,6.060879922323383
6.681265152,0.9989569642312731,5.811588300269333
6.69099776,0.998932190682256,5.562976109834313
6.700729856,0.9989629663716858,5.314273552341642
6.710462464,0.9990477988819761,5.064733674363525
6.72019456,0.9991823262279559,4.813776543689405
6.729927168,0.9993596157873524,4.56072907361238
6.739659264,0.9995704552046939,4.30505938885204
6.749391872,0.9998038810976336,4.046456483540871
6.759123968,1.000047753746345,3.7846743300330163
6.768856576,1.0002896681182234,3.519623208275488
6.778588672,1.000516933427763,3.2514726278869186
6.78832128,1.0007175708910905,2.980488867430337
6.798053376,1.0008812245723213,2.7070367972761513
6.807785984,1.0009995074311246,2.4317091765204166
6.81751808,1.0010661854187595,2.1551287432306334
6.827250688,1.0010777061473783,1.8779688074204421
6.836982784,1.0010335315742045,1.6009573599980438
6.846715392,1.0009356238105316,1.324850763587337
6.856447488,1.0007892260503464,1.050304487082985
6.866180096,1.000601838823953,0.7778946478217688
6.875912192,1.0003830092260488,0.5080558913523417
6.8856448,1.0001441659721784,0.2412167833193278
6.895376896,0.9998976166758415,-0.02249442839649881
6.905109504,0.9996561168527633,-0.28301123191778577
6.9148416,0.9994323353338036,-0.5405311104978764
6.924574208,0.9992378466414563,-0.7953500923623845
6.934306816,0.9990828104097048,-1.047859914230842
6.944038912,0.9989754224914922,-1.2987287093428617
6.95377152,0.9989212606601927,-1.5485593141358547
6.963503616,0.9989231639218604,-1.7980463151491282
6.973236224,0.9989811357757473,-2.04796002076856
6.98296832,0.9990922513772621,-2.2990600852811984
6.992700928,0.9992507871132245,-2.5519611235687614
7.002433024,0.999448540401592,-2.807223183431055
7.012165632,0.9996753107410732,-3.065314324535055
7.021897728,0.9999191864987844,-3.3265758594327512
7.031630336,1.0001676176503544,-3.5911036696177128
7.041362432,1.0004078689886122,-3.858863583357819
7.05109504,1.0006271375989857,-4.129734501245715
7.060827136,1.0008143567670544,-4.403279470913941
7.070559744,1.0009595994561742,-4.679050055484378
