freq,mag,phase
6.0,0.9998390109766361,123.82795428473256
6.041236992,0.9998405752457078,121.00162000645078
6.082473984,0.9998445613225684,118.1781496721307
6.123711488,0.9998497440825287,115.35754906455254
6.16494848,0.9998562129413194,112.5396914041679
6.206185472,0.9998639890125914,109.72450923485657
6.247422464,0.999872789610864,106.91194611271337
6.288659968,0.9998827703043784,104.10188922119417
6.32989696,0.9998936808139189,101.29427745944332
6.371133952,0.9999054849279848,98.48898212248226
6.412370944,0.9999181374711713,95.68597308180718
6.453608448,0.9999314779194517,92.88512685856995
6.49484544,0.9999453457752493,90.08635464518736
6.536082432,0.9999597397193296,87.28954488554541
6.577319424,0.9999743891199038,84.49464622626034
6.618556928,0.9999892938398076,81.7015340426842
6.65979392,1.0000043609006664,78.91010176708606
6.701030912,1.0000192250019742,76.12025513588587
6.742267904,1.0000339776320926,73.33191555069187
6.783505408,1.0000484753112737,70.54496536478501
6.8247424,1.0000625064336792,67.7593130865889
6.865979392,1.0000759444370646,64.97482377068691
6.907216384,1.0000887874066264,62.19144372661606
6.948453376,1.0001008988547304,59.40905074721059
6.98969088,1.0001120817400708,56.627540878918644
7.030927872,1.0001222966147894,53.84682759792195
7.072164864,1.0001314281252143,51.06678010277864
7.113401856,1.0001395010098357,48.28729990852063
7.15463936,1.0001464377950877,45.50831569491844
7.195876352,1.0001520073345924,42.72967903537879
7.237113344,1.0001563888726261,39.95133772229343
7.278350336,1.0001593856816506,37.173162351602265
7.31958784,1.00016116597898,34.39504633307092
7.360824832,1.00016161988289,31.616901202619797
7.402061824,1.000160581960763,28.838628099067936
7.443298816,1.000158339508045,26.060110687095303
7.48453632,1.0001548482031593,23.281280779764593
7.525773312,1.0001499983104334,20.5019969997453
7.567010304,1.000143986768699,17.722210323350037
7.608247296,1.0001368624023141,14.941762784056193
7.649484288,1.000128683727359,12.160604380990195
7.690721792,1.0001194298669127,9.378630737114925
7.731958784,1.0001093785819524,6.595731267152208
7.773195776,1.0000984437102416,3.811818930299749
7.814432768,1.0000868058281314,1.0268156206775672
7.855670272,1.0000745610884028,-1.7594008862767563
7.896907264,1.0000618536389714,-4.54689200641194
7.938144256,1.0000486735354333,-7.3357728402005025
7.979381248,1.000035261105493,-10.126098257009488
8.020618752,1.0000217190954608,-12.918011788392402
8.061855744,1.000008066716662,-15.71153916593992
8.103092736,0.9999945217678203,-18.50679707797258
8.144329728,0.9999810772290194,-21.303856082688597
8.185567232,0.9999679659102018,-24.102806473130734
8.226804224,0.9999551075065607,-26.903714475957145
8.268041216,0.9999428695465675,-29.706657917681675
8.309278208,0.9999310757049938,-32.51172705760178
8.350515712,0.9999199115572562,-35.31895625681903
8.391752704,0.9999095750976661,-38.128441810477455
8.432989696,0.9998999453618725,-40.940255416526014
8.474226688,0.9998911872718249,-43.754437584395895
8.51546368,0.9998833236568054,-46.5710671097193
8.556701184,0.9998763946273573,-49.390175032309976
8.597938176,0.999870488221915,-52.211835558663665
8.63917568,0.9998654852972884,-55.03608982544348
8.68041216,0.9998616873934366,-57.86298565966395
8.721649664,0.9998588960242709,-60.69256035176963
8.762886144,0.9998571435289487,-63.52486484952383
8.804123648,0.9998563524284511,-66.35993385399009
8.845361152,0.9998566432213815,-69.197779015532
8.886597632,0.9998579341048366,-72.03845140790668
8.927835136,0.9998601754759996,-74.88195615794562
8.96907264,0.9998634062340872,-77.72830527525032
9.01030912,0.9998675780012015,-80.57753703706183
9.051546624,0.9998725943407044,-83.42963085338994
9.092783104,0.9998783554761986,-86.28461558853719
9.134020608,0.9998850071242686,-89.14248838353379
9.175258112,0.9998923067197341,-92.0032348343194
9.216494592,0.9999002447179475,-94.86684996443952
9.257732096,0.9999088237836857,-97.7333289081197
9.298968576,0.9999179156794147,-100.60263653877558
9.34020608,0.9999273816409727,-103.47477664789166
9.381443584,0.9999373880578148,-106.34970139922333
9.422680064,0.9999476297315281,-109.22738295483887
9.463917568,0.9999581563696202,-112.10779213338414
9.505155072,0.9999690072618521,-114.99087696263976
9.546391552,0.9999798669919508,-117.8766020259583
9.587629056,0.9999908062685304,-120.76492809530045
9.628865536,1.0000017403901686,-123.6557892545413
9.67010304,1.0000127035993602,-126.54912567487935
9.711340544,1.0000234875929577,-129.44487995095054
9.752577024,1.0000341765901182,-132.34299465158318
9.793814528,1.000044661786086,-135.24338606642553
9.835052032,1.0000547970687188,-138.14600116548064
9.876288512,1.0000646720880064,-141.0507425156847
9.917526016,1.0000740431403716,-143.95754795246336
9.958762496,1.0000831149866574,-146.86631115572544
10.0,1.0000917768276418,-149.77696207706288
10.041237504,1.0000998213723753,-152.68940403187153
10.082473984,1.0001073130320584,-155.60356213227507
10.123711488,1.0001142404667427,-158.51930587632404
10.164947968,1.000120528392916,-161.43657491333573
10.206185472,1.000126112838707,-164.35523583494367
10.247422976,1.0001309936112321,-167.27519285863696
10.288659456,1.000135291487706,-170.19635243289144
10.32989696,1.0001386850254352,-173.1186061219444
10.371134464,1.0001412756914798,-176.04182701279652
10.412370944,1.000143042400305,-178.96590444049653
10.453608448,1.0001440353126014,178.10925679140013
10.494844928,1.0001441468045282,175.18379272383388
10.536082432,1.0001434687032107,172.2577976244094
10.577319936,1.0001417287648515,169.3314096765326
10.618556416,1.0001392461432954,166.4047158030481
10.65979392,1.0001358079706448,163.4778632369871
10.701031424,1.0001314771508547,160.55096343965175
10.742267904,1.0001262365636803,157.62414712008044
10.783505408,1.0001201140769524,154.69751430474736
10.824741888,1.0001132367561685,151.77119808732786
10.865979392,1.0001054503696558,148.84529398974334
10.907216896,1.000096738669658,145.9199462964098
10.948453376,1.0000872888851204,142.99526215984812
10.98969088,1.000077128848961,140.07135060063956
11.03092736,1.0000662363129236,137.14833888148127
11.072164864,1.0000547396069086,134.22632452959056
11.113402368,1.0000426508070555,131.30542851425122
