freq,mag,phase
6.0,0.9998231611969397,110.15223443763495
6.002286592,0.9998991902029088,109.98986929348844
6.004572672,0.9999823928186824,109.82633707723949
6.006859264,1.000066933085901,109.66162014322519
6.009145344,1.0001474472486995,109.49574183678087
6.011431936,1.000218936152168,109.32879226338268
6.013718016,1.0002767697878108,109.16090096570538
6.016004608,1.0003173535062506,108.99233938229948
6.018290688,1.000338174710157,108.82335594448331
6.02057728,1.0003377543827787,108.65422132192359
6.022863872,1.0003162824189238,108.4852746757097
6.025149952,1.0002749734961163,108.31678419192168
6.027436544,1.0002164419766426,108.14907607038977
6.029722624,1.0001443619498749,107.98230130954967
6.032009216,1.0000633816950153,107.81668109541764
6.034295296,0.9999785026096943,107.65227493562759
6.036581888,0.9998951759471557,107.48911593442361
6.03886848,0.9998184234958448,107.32712854139768
6.04115456,0.9997532957707379,107.16620806676619
6.043441152,0.9997038734352338,107.00614896371071
6.045727232,0.9996734075351988,106.84667768355021
6.048013824,0.9996635306088726,106.68751220152919
6.050299904,0.9996751879952956,106.52838414041173
6.052586496,0.9997076042673795,106.3689220837991
6.054872576,0.9997584532640992,106.20892354872232
6.057159168,0.9998248480233379,106.04806483136383
6.05944576,0.9999025552205661,105.88618556480436
6.06173184,0.9999866013367126,105.72317955033111
6.064018432,1.0000717230999137,105.55894946179062
6.066304512,1.0001524930183707,105.39352316702731
6.068591104,1.0002239385511644,105.22703446890601
6.070877184,1.0002813797542875,105.059615867262
6.073163776,1.0003212871929215,104.89153054525596
6.075450368,1.000341149936335,104.72301770846555
6.077736448,1.0003396598501515,104.55437372460307
6.08002304,1.0003168563250138,104.38596143113554
6.08230912,1.0002743016122453,104.21803247532577
6.084595712,1.0002144848827406,104.05085288738869
6.086881792,1.0001414212261925,103.88465845771412
6.089168384,1.000059384655379,103.71961586689298
6.091454464,0.9999737886747792,103.55580920323736
6.093741056,0.999889931369567,103.3932433194273
6.096027648,0.9998131657678851,103.23186531036913
6.098313728,0.9997483000748961,103.07156388019239
6.10060032,0.9996994467308228,102.91208163474377
6.1028864,0.9996697427322995,102.75318230309882
6.105172992,0.9996609429765452,102.59462534683627
6.107459072,0.9996738060872408,102.43604282345328
6.109745664,0.9997074478827824,102.27712976614791
6.112032256,0.9997596385231577,102.11762858629758
6.114318336,0.9998271741514666,101.95728321347357
6.116604928,0.9999059800578459,101.79588331374796
6.118891008,0.9999907981253853,101.63331504628673
6.1211776,1.0000765185944887,101.4695477329754
6.12346368,1.0001575572456907,101.30458331266425
6.125750272,1.000228897856937,101.13853188136225
6.128036352,1.000286000739022,100.97157538580404
6.130322944,1.0003252711780024,100.80391398983127
6.132609536,1.0003441440820624,100.63586837552177
