freq,mag,phase
6.0,1.0005945129423515,80.27073837067073
6.002285568,1.0004897824677175,80.11667558987317
6.004571648,1.0003540147515422,79.96435010608081
6.006857216,1.0001964630527804,79.81417549802835
6.009142784,1.0000267247923675,79.66638323080537
6.011428352,0.9998557825655953,79.52107053801065
6.013714432,0.9996943990712409,79.37820087863616
6.016,0.9995526113457641,79.2375271472061
6.018285568,0.9994395834897494,79.09873830581941
6.020571648,0.9993623932389478,78.96133695503093
6.022857216,0.9993259755681184,78.82477085676291
6.025142784,0.9993325774342254,78.68843390748481
6.027428352,0.9993818807099573,78.55170153736029
6.029714432,0.9994707474365586,78.41398456706618
6.032,0.9995935063542273,78.27474750244654
6.034285568,0.9997425179263405,78.13354954527303
6.036571648,0.9999082326391783,77.9900554074151
6.038857216,1.000080398209583,77.84414494039986
6.041142784,1.0002478549805653,77.69577744332572
6.043428352,1.0004002268655898,77.54508568594333
6.045714432,1.0005277771142096,77.39237128698952
6.048,1.0006225822008905,77.23806032243867
6.050285568,1.0006783839620845,77.08267246829789
6.052571648,1.0006919971782988,76.92680112227443
6.054857216,1.0006622795780713,76.77101914617633
6.057142784,1.0005912635868144,76.61600749288263
6.059428352,1.0004832412458489,76.46228854631734
6.061714432,1.000345274470238,76.31037690536608
6.064,1.0001858422915606,76.16062617982638
6.066285568,1.0000149356486563,76.01327381571544
6.068571648,0.9998436350809135,75.86841873515122
6.070857216,0.9996823839883475,75.72596087443603
6.073142784,0.9995419135563814,75.5857332385903
6.075428352,0.9994305291997432,75.44735620658004
6.077714432,0.9993555590477603,75.31033266655662
6.08,0.999321934993711,75.17410584095184
6.082285568,0.9993315932668615,75.03805635589532
6.084571648,0.9993839321748297,74.90157630814946
6.086857216,0.9994756791753459,74.76403029710175
6.089142784,0.9996011151344354,74.62496627515259
6.091428352,0.9997522283871574,74.48388288885516
6.093714432,0.9999195206807874,74.34049601087966
6.096,1.0000923088676879,74.19461699137247
6.098285568,1.0002598097960456,74.0463151566983
6.100571648,1.0004114622724196,73.8956694841817
6.102857216,1.0005375175093028,73.74306642344571
