freq,mag,phase
6.0,1.0002689069918052,-26.95554105499926
6.011922432,1.000177928656581,-27.404071171752843
6.023844864,1.0000768351604932,-27.85156351755855
6.035767296,0.9999716006159176,-28.297948521219936
6.04769024,0.999867120963774,-28.74323640804375
6.059612672,0.9997688922466124,-29.18742669510948
6.071535104,0.9996811601292495,-29.630659458218975
6.083457536,0.9996084147238209,-30.07306326683759
6.095379968,0.9995540028192511,-30.514882745606563
6.1073024,0.9995210674807904,-30.9563042351991
6.119224832,0.9995108226069185,-31.3977175665625
6.131147776,0.9995237535703407,-31.839274334873366
6.143070208,0.9995599388191075,-32.281349184673985
6.15499264,0.9996167987108798,-32.724218981917126
6.166915072,0.9996926263066023,-33.168121952767166
6.178837504,0.99978300536271,-33.61328879155377
6.190759936,0.9998841980949565,-34.05983391131423
6.202682368,0.9999910840243733,-34.507968940821875
6.214605312,1.0000987281693228,-34.95761652853976
6.226527744,1.0002019709665244,-35.408800081307966
6.238450176,1.0002956753277434,-35.86144296007675
6.250372608,1.0003753179251138,-36.3153914854149
6.26229504,1.000437395242331,-36.77046621167787
6.274217472,1.0004785327285728,-37.22636018181635
6.286139904,1.0004966913883562,-37.68287440991638
6.298062848,1.0004909295407285,-38.13969850417205
6.30998528,1.0004617028442186,-38.59651730155937
6.321907712,1.0004100092619137,-39.05305571704814
6.333830144,1.0003384991081101,-39.50901286198932
6.345752576,1.0002503579660822,-39.96419547729062
6.357675008,1.0001498542708265,-40.418421793352714
6.36959744,1.0000416346455907,-40.871549888005056
6.381519872,0.9999311860936925,-41.32346866231157
6.393442816,0.9998234576444037,-41.77427765160884
6.405365248,0.9997237561829585,-42.223903448410766
6.41728768,0.9996368539367186,-42.6726000316093
6.429210112,0.9995668874746209,-43.12056510553399
6.441132544,0.9995174513505084,-43.56793461024393
6.453054976,0.9994911044154333,-44.01503249089902
6.464977408,0.9994886941572347,-44.462145504738594
6.476900352,0.9995110185743957,-44.909541835203264
6.488822784,0.9995565975665317,-45.35762914774903
6.500745216,0.9996235502113613,-45.806658714261374
6.512667648,0.9997087965433182,-46.25679268941902
6.52459008,0.9998082010943261,-46.70833862872629
6.536512512,0.9999170105948545,-47.16136931421361
6.548434944,1.0000300687465933,-47.61604023087755
6.560357888,1.0001420660746738,-48.072348151137795
6.57228032,1.0002474152697507,-48.53019955446817
6.584202752,1.0003413225675803,-48.98961739696347
6.596125184,1.0004190752339428,-49.45025127321479
6.608047616,1.0004769274381669,-49.912004117971755
6.619970048,1.0005121337373764,-50.37455767194038
6.63189248,1.0005226914695498,-50.837647322482944
6.643815424,1.0005084203558516,-51.300898093669176
6.655737856,1.0004694536480034,-51.7640729509187
6.667660288,1.000407884939476,-52.22681230953561
6.67958272,1.0003265047941898,-52.68895989952156
6.691505152,1.0002291693939507,-53.150122515163936
6.703427584,1.0001202441047343,-53.61024464077645
6.715350016,1.0000052858086577,-54.06915315502339
6.72727296,0.9998895006199304,-54.52684289990271
6.739195392,0.9997786131716611,-54.98334487468281
6.751117824,0.9996776831997599,-55.43868142827239
6.763040256,0.9995918853813079,-55.89308801819659
6.774962688,0.9995253667237074,-56.346705126498904
6.78688512,0.999481145483221,-56.79987738396102
6.798807552,0.9994615420401762,-57.25283367555372
6.810730496,0.9994677415585399,-57.705894151977496
6.822652928,0.9994992370568997,-58.15942660810907
6.83457536,0.999554862159072,-58.613717247583125
6.846497792,0.9996319075394696,-59.069011660006126
6.858420224,0.9997267152852863,-59.525646500250616
6.870342656,0.9998350248870751,-59.98375737114379
6.882265088,0.9999513871975522,-60.443519374210695
6.894188032,1.0000705212638792,-60.90496378383234
6.906110464,1.000186581316613,-61.36812947080337
6.918032896,1.000294134127857,-61.832923839618275
6.929955328,1.000387908010727,-62.299219638928534
6.94187776,1.000463273096005,-62.76677557552973
6.953800192,1.0005168653142489,-63.235396783219834
6.965722624,1.000545590439079,-63.70478846997949
6.977645056,1.0005484401716733,-64.17460565964964
6.989568,1.000525019670231,-64.64450167726247
7.001490432,1.0004762870840467,-65.11422134821
7.013412864,1.0004045351961772,-65.58336852791868
7.025335296,1.0003130448403195,-66.05174569795395
7.037257728,1.0002063106515264,-66.51912634650635
7.04918016,1.000089183241083,-66.98527791503764
7.061102592,0.9999672744835983,-67.45017201954914
7.073025536,0.9998464726433364,-67.91375414652202
7.084947968,0.9997324825837003,-68.37610013007499
7.0968704,0.9996307297149962,-68.83728418813988
7.108792832,0.9995464147479778,-69.29753604024835
7.120715264,0.9994833510115367,-69.75700519379788
7.132637696,0.999444680118978,-70.21609605188564
7.144560128,0.999432311001676,-70.67507440764842
7.156483072,0.999447168248677,-71.13425594151403
7.168405504,0.9994883806822018,-71.59405721521397
7.180327936,0.9995542031691862,-72.05469422816742
7.192250368,0.999641432139688,-72.51653847424842
7.2041728,0.9997460983470772,-72.97978939056283
7.216095232,0.9998634228631965,-73.44462925894604
7.228017664,0.9999873920943546,-73.9112700185251
7.239940608,1.0001125874339432,-74.3796360770378
7.25186304,1.0002326896763702,-74.8498315731788
7.263785472,1.000342154392156,-75.32168219077816
7.275707904,1.0004354082041578,-75.79506394743375
7.287630336,1.0005082984409623,-76.26968585022331
7.299552768,1.0005570207629606,-76.74531662877595
7.3114752,1.0005792483190772,-77.22164733346534
7.323398144,1.0005740387618365,-77.69832827301951
7.335320576,1.000541200966381,-78.17499657545366
7.347243008,1.0004823504919496,-78.65131676779235
7.35916544,1.000400170524461,-79.12698516003603
7.371087872,1.0002985181184638,-79.60175823439715
7.383010304,1.0001820859002848,-80.07537731444914
7.394932736,1.0000566277839475,-80.54771489456265
7.40685568,0.9999278459890911,-81.01866426181518
7.418778112,0.99980193647129,-81.48823823162483
7.430700544,0.9996850295168355,-81.9564894773561
7.442622976,0.9995826379510725,-82.42360714721006
7.454545408,0.9994997038026892,-82.8897777446447
7.46646784,0.9994403656825834,-83.35524266932657
7.478390272,0.9994075079581077,-83.82033883030755
7.490313216,0.9994027590213906,-84.28543987617199
7.502235648,0.9994265115800376,-84.75085197430892
7.51415808,0.9994776684494504,-85.21691830094754
7.526080512,0.9995539984579008,-85.68404545591682
7.538002944,0.9996517404490557,-86.15247169477412
7.549925376,0.9997666118995686,-86.622450476738
7.561847808,0.9998930051376208,-87.094159507832
7.57377024,1.0000248496297857,-87.56775317795895
7.585693184,1.0001559418329315,-88.04317795404393
7.597615616,1.0002800729252546,-88.52047288269767
7.609538048,1.0003911830304935,-88.99946978630486
7.62146048,1.0004841864205485,-89.47999515774552
7.633382912,1.0005541886662568,-89.961738244552
7.645305344,1.0005981385873004,-90.44446516551298
7.657227776,1.0006135168295898,-90.92783246176434
7.66915072,1.0005996979509317,-91.41142072610016
7.681073152,1.0005572694092006,-91.89489145942942
7.692995584,1.0004879051711983,-92.37789297655463
7.704918016,1.0003949792697862,-92.8601556039518
7.716840448,1.0002828196588864,-93.34133897011861
7.72876288,1.0001566784482745,-93.82125053758513
7.740685312,1.0000225271953458,-94.29973841407386
7.752608256,0.9998867128048119,-94.77679933896202
7.764530688,0.9997557369950869,-95.25237012481935
7.77645312,0.9996357437226833,-95.72660432306245
7.788375552,0.9995327350280168,-96.19964904233305
7.800297984,0.9994515462269472,-96.67173186693006
7.812220416,0.9993961089718705,-97.14317350116974
7.824142848,0.999369226977267,-97.61431558162477
7.836065792,0.9993724303287052,-98.0855062600695
7.847988224,0.9994054189869599,-98.55716435544402
7.859910656,0.9994669901405507,-99.02957686744146
7.871833088,0.9995540727798937,-99.50316174440643
7.88375552,0.9996627738277508,-99.97821042173078
7.895677952,0.999787962487118,-100.45492133490751
7.907600384,0.9999236993290571,-100.93349680700071
7.919523328,1.0000635752599385,-101.41403416065133
7.93144576,1.0002008219163927,-101.89656241043218
