freq,mag,phase
6.0,0.9999850132114798,-17.94455390024091
6.01500928,0.9999636177969307,-18.449140392551524
6.03001856,0.999943164403086,-18.953534159736005
6.045028352,0.9999253270005832,-19.457760861349637
6.060037632,0.9999110613318486,-19.961837863159683
6.075046912,0.9999007092705234,-20.465861222538464
6.090056192,0.9998948195445571,-20.969805840961506
6.105065472,0.999893881039708,-21.47382624339604
6.120075264,0.9998977664144767,-21.977893377015736
6.135084544,0.9999062623495131,-22.482094603752234
6.150093824,0.9999189527708209,-22.986492331038093
6.165103104,0.9999354586292922,-23.491133038392437
6.180112384,0.9999549052415577,-23.996081061611367
6.195122176,0.9999767129370015,-24.501286987475602
6.210131456,0.9999996149965638,-25.00684075016976
6.225140736,1.0000227910224795,-25.512723858003746
6.240150016,1.0000453271583454,-26.018980703656712
6.255159296,1.0000660526234584,-26.52555687918078
6.270169088,1.0000843161127946,-27.032395706714468
6.285178368,1.0000990727598578,-27.539514133456276
6.300187648,1.0001096604192323,-28.04685594530415
6.315196928,1.0001159501421826,-28.55436986877874
6.330206208,1.00011729551769,-29.061955772324144
6.345216,1.0001137217501248,-29.569610585027835
6.36022528,1.000105402385907,-30.077292421791444
6.37523456,1.0000929685488669,-30.584859133128198
6.39024384,1.0000765641584317,-31.092368246319037
6.40525312,1.0000570248445733,-31.599691148748796
6.420262912,1.0000352857175827,-32.10682383207663
6.435272192,1.0000120487164634,-32.61378469599206
6.450281472,0.9999886578974169,-33.12053415725031
6.465290752,0.9999657970467992,-33.62706199788974
6.480300032,0.9999447645234708,-34.133348662770096
6.495309824,0.9999262386898724,-34.639520231317874
6.510319104,0.9999111699509192,-35.145480216501596
6.525328384,0.9999001006115412,-35.65141329517518
6.540337664,0.9998936952684152,-36.1572781860536
6.555346944,0.9998919017899051,-36.66315097682876
6.570356224,0.9998951776374547,-37.16912612533896
6.585366016,0.999903046733007,-37.675207089489476
6.600375296,0.9999155241450927,-38.18146738574569
6.615384576,0.9999318007578911,-38.687989627659746
6.630393856,0.999951293754388,-39.19475722663774
6.645403136,0.9999731204744112,-39.7018528232865
6.660412928,0.9999965120886086,-40.20928614655723
6.675422208,1.0000200863228361,-40.717053897338985
6.690431488,1.0000432556517092,-41.22515636268534
6.705440768,1.0000646550779173,-41.73360717951773
6.720450048,1.0000835200253644,-42.24236414232038
6.73545984,1.0000989051471685,-42.75141787190871
6.75046912,1.0001103577602113,-43.26068223872351
6.7654784,1.0001173155534993,-43.77008905505907
6.78048768,1.0001194519245642,-44.27961266193424
6.79549696,1.0001165432603445,-44.78921610454088
6.810506752,1.0001086672896098,-45.298814564472636
6.825516032,1.000096480286241,-45.80835399794178
6.840525312,1.0000801884634987,-46.317813384650826
6.855534592,1.0000608604084262,-46.82709233777291
6.870543872,1.0000387781158848,-47.33620836060767
6.885553664,1.0000153109848637,-47.84511476512179
6.900562944,0.9999913561900486,-48.353748951724974
6.915572224,0.9999680649862202,-48.862229193440086
6.930581504,0.9999463533804148,-49.37044494146932
6.945590784,0.9999270997384372,-49.87853561845797
6.960600576,0.999911230055995,-50.38646425388948
6.975609856,0.9998993442390651,-50.89426169001712
6.990619136,0.999891900114003,-51.402050831992526
7.005628416,0.9998896516528137,-51.90979875784117
7.020637696,0.9998922228529922,-52.41762052343593
7.035647488,0.9998997026239503,-52.92556778326319
7.050656768,0.9999116721475685,-53.43369903142545
7.065666048,0.9999278194562459,-53.94208521438012
7.080675328,0.999947429467553,-54.45070428329204
7.095684608,0.999969406322343,-54.95965466229335
7.1106944,0.9999929848234002,-55.468935966449656
7.12570368,1.0000169970047128,-55.97855887169925
7.14071296,1.000040657179641,-56.48854694728395
7.15572224,1.0000628432430136,-56.99885567769353
7.17073152,1.0000824355629243,-57.50949698773571
7.185741312,1.0000988011018628,-58.02040198945854
7.200750592,1.0001110129671718,-58.53155879115962
7.215759872,1.0001185686584337,-59.04288902076465
7.230769152,1.0001214103736749,-59.55432049523143
7.245778432,1.0001192224679971,-60.06586317479711
7.260788224,1.0001119396895115,-60.57739083644268
7.275797504,1.0001001106009926,-61.08886012067746
7.290806784,1.0000840622216425,-61.600224681052076
7.305816064,1.0000645582558731,-62.111451858748154
7.320825344,1.0000424824464602,-62.62249834548708
7.335835136,1.000018696218312,-63.133325078778824
7.350844416,0.9999942445931471,-63.64392776376771
7.365853696,0.9999704924757918,-64.15428435688702
7.380862976,0.9999479821333083,-64.66443507596492
7.395872256,0.9999279081595952,-65.17438113967079
7.410882048,0.9999111373624576,-65.68419533505882
7.425891328,0.9998984401814174,-66.19388167385831
7.440900608,0.999890309452304,-66.70348780802753
7.455909888,0.9998872406033291,-67.21309867817729
7.470919168,0.9998889602529152,-67.72278636269115
7.48592896,0.9998960874416855,-68.23254735306067
7.50093824,0.9999077856881466,-68.74251502218407
7.51594752,0.9999235985561009,-69.25269220132355
7.5309568,0.9999430937009368,-69.76313790704837
7.54596608,0.9999652843143504,-70.27389462391973
7.56097536,0.9999891592880754,-70.78500423624935
7.575985152,1.0000137237488038,-71.29645845922495
7.590994432,1.000037991871375,-71.80825877607546
7.606003712,1.0000608891215221,-72.32041270587648
7.621012992,1.0000813144714327,-72.8328653695791
7.636022272,1.0000985346707028,-73.34560520832291
7.651032064,1.0001116467125286,-73.85861620095072
7.666041344,1.0001201726534612,-74.37180633467113
7.681050624,1.0001236918033973,-74.8851503124316
7.696059904,1.000122119744227,-75.39854450069694
7.711069184,1.0001153805006007,-75.91195097218073
7.726078976,1.000103973921001,-76.42528947389874
7.741088256,1.0000881402100843,-76.93855846317621
7.756097536,1.0000686890069437,-77.45166967857374
7.771106816,1.0000463568952844,-77.96460114952751
7.786116096,1.0000223279331883,-78.4772999526711
7.801125888,0.9999974817347574,-78.98977034293743
7.816135168,0.9999729299074912,-79.50197896814451
7.831144448,0.99994963267632,-80.01398941262309
7.846153728,0.9999286524598751,-80.52577726246963
7.861163008,0.9999110509871222,-81.0374180248259
7.8761728,0.999897405742916,-81.54893210717589
7.89118208,0.999888457215173,-82.06032438931862
7.90619136,0.999884479992299,-82.57172301539478
7.92120064,0.9998857760898562,-83.08316484608577
7.93620992,0.99989202760326,-83.59470607263906
7.951219712,0.9999033338399111,-84.10642214167483
7.966228992,0.9999189805939346,-84.61836312282475
7.981238272,0.9999384517671359,-85.13054632075476
7.996247552,0.9999606877616767,-85.64304431551267
8.011256832,0.9999850313269925,-86.15587858555084
8.026266624,1.0000101089487061,-86.66908038051182
8.041275904,1.0000350084029972,-87.18265014390698
8.056285184,1.0000586703092518,-87.69653729341047
8.071294464,1.0000800208699663,-88.21075997008082
8.086303744,1.000098127000704,-88.72529531157159
8.101313536,1.000112284778124,-89.24006917753367
8.116322816,1.0001216736709257,-89.7550445802208
8.131332096,1.0001259177641948,-90.2701766553886
8.146341376,1.0001251854809188,-90.78535924131768
8.161350656,1.0001190692639836,-91.30057747108178
8.176360448,1.000107935074771,-91.81573936646957
8.191369728,1.0000924169202132,-92.33080391496173
8.206379008,1.0000728838696276,-92.84573867690125
8.221388288,1.0000504985797645,-93.36043922736627
8.236397568,1.0000260881300527,-93.87493127348517
8.25140736,1.0000006289387273,-94.3892102560788
8.26641664,0.9999754380202377,-94.90322429360965
8.28142592,0.9999513511717398,-95.41697748875097
8.2964352,0.9999295621699463,-95.93053948084906
8.31144448,0.9999109098210728,-96.44389995727843
8.326454272,0.9998963636079155,-96.9571137554797
8.341463552,0.9998863845082495,-97.47026134839506
8.356472832,0.9998816047461939,-97.98332590238057
8.371482112,0.9998820550221732,-98.49648033582284
8.386491392,0.999887834139373,-99.00968811633311
8.401501184,0.9998986316975196,-99.52302965603319
8.416510464,0.9999141770327207,-100.03660342667666
8.431519744,0.9999334379866371,-100.550461656657
8.446529024,0.9999559231168991,-101.06461304115686
8.461538304,0.9999805504950579,-101.5790891829868
8.476548096,1.0000062492347228,-102.09390663729813
8.491557376,1.000031867801786,-102.60914054035487
8.506566656,1.000056329601432,-103.12469629250208
8.521575936,1.0000785875178428,-103.64056212985854
8.536585216,1.0000976572912994,-104.15676008550119
8.551594496,1.000112752790746,-104.67322150217053
8.566604288,1.0001231255514742,-105.18988523711194
8.581613568,1.0001284343783585,-105.70669606451479
8.59662336,1.0001282934380855,-106.22358715871471
8.611632128,1.000122856772098,-106.74049845023787
8.62664192,1.0001121832065363,-107.25737225274311
8.641650688,1.0000968969264428,-107.77415928568182
8.65666048,1.000077621586439,-108.29076146186505
8.671670272,1.0000549788040953,-108.80718625958596
8.68667904,1.0000302002236463,-109.32337497561016
8.701688832,1.0000041606001253,-109.83928724485114
8.7166976,0.9999782118004761,-110.35497921872569
8.731707392,0.9999532265771323,-110.87041834177413
8.746717184,0.9999303777949837,-111.38560866423207
8.761725952,0.9999107582025669,-111.90058659082312
8.776735744,0.9998951068340587,-112.41541524427814
8.791744512,0.9998842257551529,-112.93014245092947
8.806754304,0.9998784198737115,-113.44478820560707
8.821764096,0.9998780567533292,-113.95947135869774
8.836772864,0.9998831643033489,-114.47424183837545
8.851782656,0.9998935188270848,-114.9891475584946
8.866791424,0.9999087052294067,-115.50425044588869
8.881801216,0.9999280768688923,-116.01961319007383
8.896811008,0.9999506897529583,-116.53524642797764
8.911819776,0.9999757073741814,-117.05124224165185
8.926829568,1.0000019347798392,-117.56761247819837
8.941838336,1.000028305509836,-118.08432713549641
8.956848128,1.0000536571122012,-118.60139390880394
