freq,mag,phase
6.0,1.000775193906538,15.822697842493527
6.010088448,1.0007017933725562,15.530978213863325
6.020176384,1.0005917227237102,15.240410612990507
6.030264832,1.0004509415819072,14.951453559397834
6.04035328,1.0002867610943582,14.664419831734705
6.050441216,1.00010754563276,14.379644169526745
6.060529664,0.9999224703414614,14.09717829148902
6.070618112,0.9997412125628531,13.817119692840553
6.080706048,0.9995730779378372,13.539305968084374
6.090794496,0.9994267351345386,13.263519983040474
6.100882944,0.9993096378083585,12.989460768752538
6.11097088,0.9992281503794105,12.716624880230961
6.121059328,0.9991862627450266,12.44463100597991
6.131147776,0.9991863572455764,12.172801914748621
6.141235712,0.9992283417272863,11.900705259594613
6.15132416,0.9993100936109495,11.62786117797406
6.161412608,0.9994275923513732,11.353580625034501
6.171500544,0.9995746029716494,11.077573291890104
6.181588992,0.9997436454018068,10.799428365682301
6.191676928,0.9999260347003448,10.518964627134677
6.201765376,1.0001122850650335,10.236079986260762
6.211853824,1.0002928540057545,9.950767318186605
6.22194176,1.0004584530189058,9.663131353575753
6.232030208,1.0006004839736224,9.373453287515025
6.242118656,1.0007116568691201,9.082096112567385
6.252206592,1.0007862095504856,8.789491225005259
6.26229504,1.0008201911930874,8.496100948079622
6.272383488,1.0008119825772044,8.202515234837142
6.282471424,1.0007618005582009,7.909300396724176
6.292559872,1.000672288724936,7.616941791045111
6.30264832,1.0005478747168113,7.3259464690799865
6.312736256,1.0003951581570993,7.0367228731832645
6.322824704,1.000221757910194,6.749584494651314
6.332913152,1.00003669516126,6.464800677408264
6.343001088,0.9998495517697704,6.182394742613923
6.353089536,0.9996697852597541,5.90236850301091
6.363177984,0.9995067698236639,5.6245446045779754
6.37326592,0.9993691672806675,5.348646655289517
6.383354368,0.999263823525966,5.074330847957197
6.393442816,0.9991962986829878,4.801117450032441
6.403530752,0.9991701351471604,4.528510853412762
6.4136192,0.9991867364364997,4.255898440973963
6.423707648,0.9992452442140436,3.9827998584658832
6.433795584,0.9993428230308303,3.7086354048004107
6.443884032,0.9994741956740717,3.4329233124511345
6.45397248,0.9996328392135827,3.155319455110686
6.464060416,0.9998105499302404,2.8754563973660336
6.474148864,0.9999982612807928,2.593131534791217
6.484237312,1.0001859669029487,2.3083810775230167
6.494325248,1.0003643396608672,2.021178798063657
6.504413696,1.0005239520109974,1.7317204809841742
6.514502144,1.0006567256548873,1.4402884184949154
6.52459008,1.0007558031998292,1.1473491060016787
6.534678528,1.0008158627098076,0.8532638647074554
6.544766464,1.0008338859280999,0.5586981147054862
6.554854912,1.0008089797068025,0.26413934615163326
6.56494336,1.0007423334559862,-0.029916743443681493
6.575031296,1.0006372033365505,-0.32283969009251684
6.585119744,1.000499168577722,-0.6142686023318499
