freq,mag,phase
6.0,0.9997748335231676,85.0248967748852
6.002286592,0.9998297688480958,84.84521642036572
6.004572672,0.999896194353776,84.66465012850838
6.006859264,0.9999692687244097,84.48310717315417
6.009145344,1.0000443405720267,84.30049987356945
6.011431936,1.0001167361262118,84.11682785512231
6.013718016,1.000181859532392,83.93220745489279
6.016004608,1.0002355740805868,83.74671760256686
6.018290688,1.0002747787069626,83.56056925072626
6.02057728,1.0002965549517469,83.37400507954928
6.022863872,1.0002998152733302,83.1872818249908
6.025149952,1.0002843664100864,83.00065861682624
6.027436544,1.0002510822071449,82.81440086271228
6.029722624,1.0002020155741058,82.62875762838831
6.032009216,1.0001403804256621,82.44392085144031
6.034295296,1.0000699325397502,82.2600662863719
6.036581888,0.9999951618488515,82.07727705353201
6.03886848,0.9999207335137497,81.89558605772122
6.04115456,0.9998513856573776,81.71495095374381
6.043441152,0.9997913804488496,81.53526481934047
6.045727232,0.9997447427655652,81.35638609394675
6.048013824,0.9997140955603553,81.1780596068719
6.050299904,0.9997016082559663,81.00006371023434
6.052586496,0.9997078992635116,80.82214616728372
6.054872576,0.9997327452601775,80.64403114148537
6.057159168,0.9997744604177823,80.4654262909882
6.05944576,0.9998304556172118,80.28613954779325
6.06173184,0.9998972275897096,80.1059735589833
6.064018432,0.9999705355382075,79.92482461689356
6.066304512,1.0000458114146236,79.7426014073096
6.068591104,1.0001182985844894,79.55933118846802
6.070877184,1.0001834990982255,79.37506827537875
6.073163776,1.0002372040207332,79.18995547656452
6.075450368,1.0002760551712544,79.00419432927609
6.077736448,1.0002977016885375,78.81801305457901
6.08002304,1.0003006598392201,78.63168777718259
6.08230912,1.0002847350735296,78.44545528531836
6.084595712,1.0002510154737076,78.2596030206814
6.086881792,1.0002015303244323,78.074360825419
6.089168384,1.000139507110833,77.88993537815948
6.091454464,1.000068734916798,77.70650416427618
6.093741056,0.9999936175116708,77.52414134911827
6.096027648,0.9999191069242904,77.34287393488265
6.098313728,0.9998496375560596,77.1626462071071
6.10060032,0.9997897116796486,76.98340727979691
6.1028864,0.9997430256484072,76.80493535579949
6.105172992,0.9997127945245464,76.62705053455204
6.107459072,0.9997004806128221,76.44947661574938
6.109745664,0.9997071760042955,76.27196755419754
6.112032256,0.9997324069256945,76.09425510719822
6.114318336,0.9997745808994467,75.91604500534764
6.116604928,0.9998310247676752,75.73714770797893
6.118891008,0.9998982292959847,75.55737561987155
6.1211776,0.9999717961749013,75.37659447400472
6.12346368,1.0000473688651113,75.19474472778988
6.125750272,1.0001200396398624,75.01184511277778
6.128036352,1.0001852049461404,74.82796322307824
6.130322944,1.0002387494046863,74.64322593459919
6.132609536,1.000277489279257,74.45783956007737
6.134895616,1.0002987863241268,74.27205115375217
6.137182208,1.0003013291137548,74.08608923784384
6.139468288,1.0002850763850037,73.90025114517981
6.14175488,1.0002507995979812,73.71478312741954
6.14404096,1.0002009489655694,73.5299329864195
6.146327552,1.0001384542520797,73.34593113387642
6.148614144,1.0000673365888144,73.16289989392321
6.150900224,0.999992018281752,72.98093111892904
6.153186816,0.9999173184527366,72.80010058058835
6.155472896,0.9998477181005848,72.62030647939501
6.157759488,0.999787858874195,72.44147066410403
6.160045568,0.9997413874615712,72.2634082776449
6.16233216,0.9997113145759808,72.08594602196239
6.16461824,0.9996994790556233,71.90878402596165
6.166904832,0.9997065720926727,71.73167090084158
6.169191424,0.9997322563153253,71.55434764911763
6.171477504,0.9997748017848004,71.37652348338426
6.173764096,0.9998317190973411,71.19802390441114
6.176050176,0.9998992556354165,71.018627169153
6.178336768,0.999973288303781,70.83821986490383
6.180622848,1.0000489881665016,70.65674328830063
6.18290944,1.000121746678745,70.47422453542009
6.18519552,1.000187000687066,70.2906792203046
6.187482112,1.0002404492384807,70.10630835528151
6.189768704,1.0002789636508196,69.92130783661453
6.192054784,1.0002998920685242,69.73584937263061
6.194341376,1.0003021144180857,69.55026186432119
6.196627456,1.0002853612276768,69.36480026425451
6.198914048,1.0002507683422217,69.17972931055029
6.201200128,1.0002004393653854,68.99526595930895
6.20348672,1.0001374982719677,68.81166907883625
6.205773312,1.0000660495055769,68.62901976514594
6.208059392,0.9999903847320452,68.44748400022547
6.210345984,0.9999154523705246,68.2670299269741
6.212632064,0.999845875498163,68.08765846479348
6.214918656,0.9997860139741992,67.90922950903987
6.217204736,0.9997397089034409,67.73158391046967
6.219491328,0.9997098698599254,67.55452938647186
6.221777408,0.999698383019443,67.37775585232322
6.224064,0.9997058906360086,67.20104522941429
6.226350592,0.9997319985124913,67.02411645313283
6.228636672,0.9997751059973091,66.84667573098677
6.230923264,0.9998324677864809,66.66852852434408
6.233209344,0.9999004338275729,66.4894920216513
6.235495936,0.9999747287403445,66.30944242566225
6.237782016,1.0000506658418882,66.1283182906692
6.240068608,1.000123608022884,65.9461173391759
6.2423552,1.00018877005341,65.76296103483199
6.24464128,1.0002421072282603,65.57893652401357
6.246927872,1.00028036236381,65.39427292350263
6.249213952,1.0003010798621326,65.20919680494875
6.251500544,1.000302890607769,65.02397071423283
6.253786624,1.0002856533557658,64.83887569736264
6.256073216,1.0002505683941092,64.6541741898493
6.258359296,1.0001997374175648,64.47009346470051
6.260645888,1.0001364334260725,64.28685072865454
6.26293248,1.0000645925168001,64.1046286060457
6.26521856,0.9999886763470262,63.92347653566332
6.267505152,0.9999135329750986,63.74341662963872
6.269791232,0.999843939050353,63.56445930213032
6.272077824,0.9997842065216783,63.38641217973774
6.274363904,0.9997380174308425,63.20917744479433
6.276650496,0.999708523907309,63.03248853455962
6.278937088,0.9996973821629473,62.856127539315146
6.281223168,0.9997053279460516,62.67979904953685
6.28350976,0.9997319323802396,62.50321774391011
6.28579584,0.999775487082378,62.32616379301714
6.288082432,0.9998332812417281,62.14837667654032
6.290368512,0.9999016462489578,61.96968881291343
6.292655104,0.9999762265605785,61.78999304469363
6.294941184,1.0000525130767353,61.60921239857402
6.297227776,1.0001255024572482,61.42736339005499
6.299514368,1.0001906758049663,61.244528646478706
6.301800448,1.0002438608297624,61.06085547141467
6.30408704,1.00028189653081,60.876534947839126
6.30637312,1.0003022352469133,60.69180028591308
6.308659712,1.0003036915180126,60.506926596186425
6.310945792,1.00028598511058,60.32218036660957
6.313232384,1.000250423415725,60.13782109272235
6.315518464,1.0001990879007607,59.954129038189585
6.317805056,1.0001353661838275,59.77127179680095
6.320091648,1.0000630733998703,59.58942137535164
6.322377728,0.9999869665208176,59.40865101671533
6.32466432,0.9999117015198318,59.228978962090004
6.3269504,0.9998419207370276,59.05039465648128
6.329236992,0.9997823585832241,58.872750317881604
6.331523072,0.99973636137529,58.695903955961185
6.333809664,0.9997070914876427,58.51959218505991
6.336096256,0.999696268892577,58.34358909996909
6.338382336,0.9997047008181617,58.16763575764803
6.340668928,0.9997318357620273,57.99142310163759
6.342955008,0.9997758896716331,57.814728050291805
6.3452416,0.9998341072904814,57.63729736427651
6.34752768,0.9999028735369692,57.45895184480385
6.349814272,0.999977836880963,57.27956642986754
6.352100352,1.0000543068933772,57.099133553364595
6.354386944,1.0001273767717205,56.91761773298377
6.356673536,1.0001925945091898,56.735102784352
6.358959616,1.0002457106125635,56.551742954582465
6.361246208,1.000283517034731,56.36775070790191
6.363532288,1.0003034847365704,56.1833474546877
6.36581888,1.0003044832405774,55.99881273539396
6.36810496,1.0002863153498847,55.81438970892676
6.370391552,1.000250198795699,55.63040383835987
6.372678144,1.000198482084527,55.44706327079844
6.374964224,1.0001342317133355,55.2645626947722
6.377250816,1.000061656176389,55.08306748353049
6.379536896,0.9999851593198047,54.90266790227462
6.381823488,0.9999096680258149,54.72339583261359
6.384109568,0.9998400242411412,54.54518711274677
6.38639616,0.9997804494579515,54.36790872678421
6.38868224,0.9997345990301378,54.19143126906138
6.390968832,0.9997056472935463,54.01550534242953
6.393255424,0.9996952682903392,53.83986093598369
6.395541504,0.9997041722165055,53.66424546239501
6.397828096,0.9997317635978601,53.4883916243572
6.400114176,0.9997763244164661,53.31201967647741
6.402400768,0.9998350894230721,53.134933460643296
6.404686848,0.9999042176526433,52.95691220264848
6.40697344,0.9999794624751756,52.777862777855944
6.409260032,1.0000562343131283,52.59773324173852
6.411546112,1.0001293856530125,52.416516403354024
6.413832704,1.0001946072576864,52.23432904717486
6.416118784,1.0002475177216223,52.05128258113063
