freq,mag,phase
6.0,1.0007211154136795,3.213288126900376
6.010322432,1.0008653019521687,2.8883863447556313
6.020645376,1.0009654562185502,2.5618912339725974
6.030967808,1.001016614512498,2.2343198097908186
6.04129024,1.001016095729739,1.9063730875529055
6.051612672,1.0009639550228124,1.5787182827738875
6.061935616,1.0008627518521065,1.2519702849210914
6.072258048,1.0007176446675385,0.9267245674658924
6.08258048,1.0005358142859948,0.6035986728428426
6.092903424,1.0003264297208894,0.2829051764010513
6.103225856,1.000100083770525,-0.03498020988246328
6.113548288,0.9998680891833605,-0.3499551410450057
6.12387072,0.999642464592244,-0.6620331507197988
6.134193664,0.9994344430855449,-0.9713412885621385
6.144516096,0.999254548442516,-1.2781724302700033
6.154838528,0.9991121230869033,-1.582956817793941
6.165161472,0.999014265872622,-1.8862758419126822
6.175483904,0.99896608975145,-2.1886106143273203
6.185806336,0.9989701127835926,-2.490782963117444
6.19612928,0.9990260766406552,-2.7933506888934065
6.206451712,0.9991312971515881,-3.097047785502725
6.216774144,0.9992803643652932,-3.402418359402905
6.227096576,0.9994658828624712,-3.710023295704753
6.23741952,0.9996782191833967,-4.020277900453758
6.247741952,0.9999070265643946,-4.3334387904690885
6.258064384,1.0001404436080514,-4.649683863727732
6.268387328,1.0003667637823108,-4.968900438729201
6.27870976,1.000574413103468,-5.291057467917364
6.289032192,1.0007529730294935,-5.61569936038937
6.299354624,1.0008933646158595,-5.942560286684091
6.309677568,1.0009885768313507,-6.270927113986507
6.32,1.0010334741340372,-6.6003077171122
6.330322432,1.0010258616774255,-6.930002721628097
6.340645376,1.0009662702643296,-7.2592949058937455
6.350967808,1.0008575522817957,-7.587558992179611
6.36129024,1.0007049359100693,-7.914235295872023
6.371612672,1.000516277856768,-8.238720627115901
6.381935616,1.000301011780533,-8.560680765639022
6.392258048,1.0000701148502043,-8.879786043806753
6.40258048,0.9998352362455772,-9.195953307003585
6.412903424,0.9996080129270444,-9.509172094024867
6.423225856,0.9994004492655338,-9.819597913416583
6.433548288,0.9992225680283017,-10.127588341535018
