freq,mag,phase
6.0,0.9999795990755227,12.256241622739775
6.041236992,0.9999852276316332,11.093111262630869
6.082473984,0.9999910581699722,9.929754329247476
6.123711488,0.9999971497620798,8.766177691096393
6.16494848,1.0000032723119556,7.6023142897123845
6.206185472,1.000009356867309,6.438214300732249
6.247422464,1.0000155821145014,5.273895113745248
6.288659968,1.0000214245284025,4.109302846312604
6.32989696,1.0000272575551574,2.944485497410693
6.371133952,1.0000326434942584,1.7794271387948088
6.412370944,1.0000377110341776,0.6141004062021822
6.453608448,1.000042327956754,-0.5514692135154425
6.49484544,1.0000463344538808,-1.7172596674547493
6.536082432,1.0000498743900965,-2.883283944864508
6.577319424,1.0000527654002822,-4.049561038853134
6.618556928,1.0000550958949566,-5.216034635075197
6.65979392,1.0000566962175157,-6.382769285027675
6.701030912,1.0000575027860443,-7.549704022545185
6.742267904,1.0000575785695076,-8.716901129541155
6.783505408,1.0000571124740374,-9.88425409038419
6.8247424,1.0000556179834428,-11.05187455980563
6.865979392,1.0000536041867674,-12.219660235205515
6.907216384,1.000050823898109,-13.38768290757866
6.948453376,1.0000474985187466,-14.555863594368619
6.98969088,1.0000435203911655,-15.724265927834729
7.030927872,1.0000388714928357,-16.892858095602197
7.072164864,1.0000337616630155,-18.061654872561242
7.113401856,1.0000282218238081,-19.230604512406774
7.15463936,1.000022267544101,-20.39976043199872
7.195876352,1.0000160647311727,-21.569110498186173
7.237113344,1.000009635030309,-22.738613820515965
7.278350336,1.0000030810609335,-23.908338176284154
7.31958784,0.9999964525551183,-25.078209536678923
7.360824832,0.999989894280381,-26.248283059644915
7.402061824,0.9999834869888115,-27.418528377611977
7.443298816,0.9999772181553372,-28.588964323493887
7.48453632,0.9999713944750717,-29.759567806463583
7.525773312,0.9999657779024798,-30.930402448290135
7.567010304,0.9999607022220613,-32.10141349566586
7.608247296,0.9999562440131197,-33.27258874836532
7.649484288,0.9999522771918293,-34.444006024289564
7.690721792,0.999948860954346,-35.615629321842086
7.731958784,0.9999461991080533,-36.78744596794268
7.773195776,0.9999444312222012,-37.95950255899376
7.814432768,0.999943378289265,-39.13172810292908
7.855670272,0.9999429866608085,-40.30421773557124
7.896907264,0.9999435081079546,-41.476945404141894
7.938144256,0.9999446908295079,-42.64988185963718
