freq,mag,phase
6.0,1.0008375250710764,16.94462532139182
6.006902272,1.0008733103298761,16.737369904662838
6.013805056,1.0008595792621071,16.52990377302532
6.020707328,1.000797422817593,16.32290831198761
6.027610112,1.0006902284931538,16.117064183404075
6.034512384,1.0005440524133857,15.912891865549687
6.041415168,1.0003670860002118,15.710937751877207
6.04831744,1.0001691907913421,15.511425870393937
6.055220224,0.9999616748005463,15.31476004400243
6.062122496,0.9997561701140785,15.120839506981918
6.069024768,0.9995642660115797,14.92964981383099
6.075927552,0.9993967265201467,14.74089590129713
6.082829824,0.9992631393251,14.554150251041065
6.089732608,0.9991710953870904,14.36892146827892
6.09663488,0.9991257985265187,14.184685594949368
6.103537664,0.9991297610591301,14.000685017193513
6.110439936,0.9991828514468346,13.816237080557004
6.11734272,0.9992821385705875,13.630714438406205
6.124244992,0.9994220601930476,13.443512920727088
6.131147776,0.9995946173513757,13.254186910160447
6.138050048,0.9997901842117447,13.062264605582097
6.14495232,0.9999975973402279,12.867572855441626
6.151855104,1.0002053773467399,12.669992493476464
6.158757376,1.0004016092843853,12.469636373735138
6.16566016,1.0005753677098048,12.266680392292198
6.172562432,1.0007167547336564,12.06157629232128
6.179465216,1.0008177769025735,11.854767922282289
6.186367488,1.0008728410758527,11.646814538244302
6.193270272,1.0008786836944334,11.438505189942115
6.200172544,1.000835006285006,11.230348103069359
6.207074816,1.0007441713039622,11.02308349586454
6.2139776,1.000611354946806,10.817335984318191
6.220879872,1.0004440232618381,10.61361251021346
6.227782656,1.000251415262429,10.412301081252876
6.234684928,1.0000444846949281,10.213679548802036
6.241587712,0.99983496440383,10.017915629742088
6.248489984,0.9996344853744089,9.8249039025414
6.255392768,0.99945460696824,9.63449265103817
6.26229504,0.9993052514283431,9.446293242970542
6.269197824,0.9991950536637554,9.259862567701937
6.276100096,0.9991302454970399,9.07462120477521
6.283002368,0.9991144222344808,8.889884772690358
6.289905152,0.9991487028383602,8.705023903077944
6.296807424,0.9992309633882044,8.519313121274346
6.303710208,0.9993567218293795,8.332145436029535
6.31061248,0.9995188764980296,8.142962233386223
6.317515264,0.9997082705210681,7.951363487490222
6.324417536,0.9999143236842609,7.75698480164114
6.33132032,1.0001251765112047,7.559795147562686
6.338222592,1.000329164896885,7.359646950018297
6.345124864,1.0005147659529625,7.156810771985867
6.352027648,1.0006714346050627,6.95163963029582
6.35892992,1.0007903739387773,6.744579371208763
6.365832704,1.0008648143458747,6.5360867701915435
6.372734976,1.0008904527288705,6.326924149501926
6.37963776,1.0008660441913209,6.117699384147399
6.386540032,1.000792831188859,5.9091240381693
6.393442816,1.0006748414414492,5.701793714500101
6.400345088,1.0005186488982443,5.496311083134754
6.407247872,1.0003331903242758,5.293137579317873
6.414150144,1.0001287460315689,5.092602078100509
6.421052416,0.9999168801158476,4.894872115328304
6.4279552,0.9997095412291943,4.700000379385343
6.434857472,0.9995183300942975,4.507843732813653
6.441760256,0.9993543829003821,4.318065704514131
6.448662528,0.999226596858133,4.130296129327548
6.455565312,0.9991423563429647,3.943930744097446
6.462467584,0.9991064573172067,3.758333529315053
6.469370368,0.9991210380019692,3.5728734665945883
6.47627264,0.999185303637864,3.3868887719428633
6.483174912,0.999295467473305,3.1996142674444137
6.490077696,0.999445705609429,3.010599747962129
6.496979968,0.9996270783189876,2.819249585834033
6.503882752,0.9998297277689558,2.6251982325312886
6.510785024,1.0000420863232857,2.4282944403774813
6.517687808,1.0002522093910895,2.228458620081141
6.52459008,1.0004481884642333,2.0258071000171416
6.531492864,1.000619213618293,1.820636332439006
6.538395136,1.0007551746481729,1.6133399818200427
6.54529792,1.00084888096113,1.4043836971954378
6.552200192,1.0008947222967517,1.1944700310360237
6.559102464,1.0008902239792907,0.9842260962713152
6.566005248,1.0008355064309633,0.7743504249460712
6.57290752,1.0007337207063596,0.5655112923653678
6.579810304,1.0005904629097337,0.3583450237322257
6.586712576,1.0004137795868124,0.1532904162442078
6.59361536,1.0002137536554214,-0.04921759380881241
6.600517632,1.0000012716421116,-0.24892337577651905
6.607420416,0.9997887403371993,-0.4457663507393895
6.614322688,0.9995878086341724,-0.6398045938565756
6.62122496,0.9994101246259958,-0.8312364230206364
6.628127744,0.9992654991695847,-1.0204976742731549
6.635030016,0.9991622256690177,-1.2081394586844432
6.6419328,0.9991062074228109,-1.394667173481432
6.648835072,0.9991005336845526,-1.5808068116295102
6.655737856,0.9991457012805478,-1.7672502992191712
6.662640128,0.9992391267193932,-1.9546553772299229
6.669542912,0.9993756016703186,-2.1437190745623047
6.676445184,0.9995472752241572,-2.3348838428137655
6.683347968,0.99974470229147,-2.5286318318306815
6.69025024,0.999956673197255,-2.725192224705791
6.697152512,1.0001712142696135,-2.9247442214828197
6.704055296,1.0003762125978284,-3.1271497473552725
6.710957568,1.0005602708521066,-3.332305198258194
6.717860352,1.0007126774189712,-3.53977419070512
6.724762624,1.000825173547368,-3.7490694430726292
6.731665408,1.0008911041355057,-3.9596569253842073
6.73856768,1.0009071294448124,-4.170811240908816
6.745470464,1.000871897596378,-4.381918727919593
6.752372736,1.000787494846796,-4.592205267778811
6.759275008,1.000658674481861,-4.801097401594648
6.766177792,1.0004926684399238,-5.008013691328708
6.773080064,1.000298724425855,-5.21248392790722
6.779982848,1.0000877457123158,-5.41419515827972
6.78688512,0.9998716667649892,-5.613049446003601
6.793787904,0.9996626061429756,-5.809018865501549
6.800690176,0.9994725600053077,-6.00229287707048
6.80759296,0.99931200243453,-6.193202143033858
6.814495232,0.9991901727219699,-6.382162438495624
6.821397504,0.9991138627790569,-6.569807592509904
6.828300288,0.9990876405862337,-6.756809145272499
6.83520256,0.9991128304231469,-6.943789454748181
6.842105344,0.9991881875155462,-7.131502546853974
