freq,mag,phase
6.0,1.0003986980095598,-91.3263688774836
6.006849536,1.0005008014846999,-91.6695864164385
6.01369856,1.0005756332188902,-92.01407392998884
6.020548096,1.0006196951633268,-92.35940852653289
6.02739712,1.0006300423095424,-92.70519804561633
6.034246656,1.0006060348021166,-93.0509593882175
6.04109568,1.0005492530949673,-93.39625305478735
6.047945216,1.0004626086727904,-93.74066487391933
6.054794752,1.000351033974034,-94.08376987352948
6.061643776,1.0002202869673742,-94.42535240035261
6.068493312,1.0000778121777054,-94.76513831638022
6.075342336,0.9999313651720872,-95.10304030375006
6.082191872,0.9997890496649116,-95.43904760009478
6.089040896,0.9996587569007541,-95.77325740352788
6.095890432,0.9995474610222032,-96.10594882786778
6.102739968,0.9994617228271284,-96.43733570289687
6.109588992,0.9994058067753087,-96.76783289343874
6.116438528,0.9993830954967664,-97.09786228061745
6.123287552,0.9993948886651522,-97.42785292459403
6.130137088,0.9994406043924495,-97.75830202874914
6.136986112,0.999517586920257,-98.08968626050347
6.143835648,0.9996217013608593,-98.42232583626895
6.150685184,0.9997471731913758,-98.75662593353148
6.157534208,0.9998873286369842,-99.0927669664134
6.164383744,1.0000341565908595,-99.43090773034382
6.171232768,1.000179851212877,-99.77110150744582
6.178082304,1.0003160663061519,-100.11326924801861
6.184931328,1.0004355595205312,-100.45724425873853
6.191780864,1.0005317269754594,-100.80275503443579
6.198629888,1.0005990819506283,-101.14942164015997
6.205479424,1.0006340588009297,-101.49686031986705
6.21232896,1.0006346523712994,-101.84459965132733
6.219177984,1.000600797226837,-102.19219099939839
6.22602752,1.0005341812994546,-102.53916973923688
6.232876544,1.000438692930214,-102.88513522615467
6.23972608,1.000319360704924,-103.22971852055957
6.246575104,1.000182770607244,-103.57263094451018
6.25342464,1.0000365614613256,-103.91367618571547
6.260274176,0.9998884955752755,-104.25283242869332
6.2671232,0.999746961416645,-104.59008473679583
6.273972736,0.999619766495468,-104.92556113516196
6.28082176,0.9995136811417628,-105.2595129044893
6.287671296,0.9994348875008985,-105.59228108364508
6.29452032,0.9993875975522628,-105.9242720875556
6.301369856,0.9993744091553491,-106.25590227605939
6.308219392,0.9993962474311535,-106.58764810985679
6.315068416,0.9994517849308329,-106.92000420388744
6.321917952,0.999538182686641,-107.25336851464085
6.328766976,0.9996505443952453,-107.58814717496192
6.335616512,0.9997826863217123,-107.92462715063597
6.342465536,0.9999273351575331,-108.26307805401937
6.349315072,1.0000766261145546,-108.60354082733677
6.356164608,1.000222409885939,-108.94608971754367
6.363013632,1.0003565080778087,-109.29056225721176
6.369863168,1.0004715667298258,-109.63681870851299
6.376712192,1.000561155803414,-109.98453539906058
6.383561728,1.0006205477206922,-110.33329010680755
6.390410752,1.0006463770958884,-110.68270921005907
6.397260288,1.000637006024158,-111.03232587333655
6.404109824,1.0005929527486142,-111.38162830002211
6.410958848,1.000516907887456,-111.73020900850045
6.417808384,1.0004126680849403,-112.07757499557613
6.424657408,1.0002860382310228,-112.4235183739714
6.431506944,1.0001440824311856,-112.76768089464284
6.438355968,0.9999944322427977,-113.1099213355293
6.445205504,0.9998454671060698,-113.45021999919626
6.45205504,0.9997052221271246,-113.78861169102903
6.458904064,0.999581510295757,-114.12531517287026
6.4657536,0.9994812877166307,-114.46050134059996
6.472602624,0.9994099751136231,-114.79462082606835
6.47945216,0.999371476727196,-115.1280212832459
6.486301184,0.99936806456833,-115.46122046291941
6.49315072,0.9993999714694788,-115.79468539457991
6.499999744,0.99946543396533,-116.12882819648823
6.50684928,0.9995608605142823,-116.46416226556553
6.513698816,0.9996810078849647,-116.80098597741421
6.52054784,0.9998192896616062,-117.13964214598467
6.527397376,0.9999682134262048,-117.48028478735432
6.5342464,1.0001193897630651,-117.82298783038298
6.541095936,1.0002646724334734,-118.167822939801
6.54794496,1.0003960107628302,-118.51457240848674
6.554794496,1.0005060742848098,-118.86298731354523
6.561644032,1.0005888514890833,-119.21279383240596
6.568493056,1.0006398766434226,-119.56354955582914
6.575342592,1.0006560721931355,-119.9148396609451
6.582191616,1.0006367469642639,-120.266154294259
6.589041152,1.0005827686668456,-120.61705706433028
6.595890176,1.0004971088659733,-120.96707102659288
6.602739712,1.0003845053539833,-121.3158156013799
6.609589248,1.0002509725487745,-121.66297232549016
6.616438272,1.0001041030627065,-122.00828107282007
6.623287808,0.9999516906869178,-122.35163301700668
6.630136832,0.9998021870938868,-122.69298362229773
6.636986368,0.9996638767758177,-123.03244492630851
6.643835392,0.999544390136022,-123.3702053337961
6.650684928,0.999450348539396,-123.70660769454553
6.657534464,0.9993868631263053,-124.04196751658627
6.664383488,0.9993575631655922,-124.37677272164817
6.671233024,0.9993640880971999,-124.71146874134904
6.678082048,0.9994060732344032,-125.04655761177617
6.684931584,0.9994813027831552,-125.38248732598059
6.691780608,0.9995856076249885,-125.71966652303081
6.698630144,0.9997133021096648,-126.05850376711618
6.70547968,0.9998573933635735,-126.39920197134326
6.712328704,1.0000098836299993,-126.74196936079184
6.71917824,1.0001624436365877,-127.0869024198578
6.726027264,1.0003067131338945,-127.43386778881533
6.7328768,1.000434697373821,-127.78274737114448
6.739725824,1.0005392847438277,-128.13325414684456
6.74657536,1.0006147625163853,-128.4850076451841
6.753424896,1.000656964122921,-128.83764918799045
6.76027392,1.0006635586503623,-129.19068049929197
6.767123456,1.00063409009702,-129.5436184413494
6.77397248,1.0005700980553738,-129.89597254246397
6.780822016,1.0004751667705596,-130.2473503678516
6.78767104,1.000354455684966,-130.5972770227476
6.794520576,1.0002145173569197,-130.9455110525118
6.801370112,1.0000630663375973,-131.29187369342216
6.808219136,0.9999083278269904,-131.63617685071722
6.815068672,0.999758916505453,-131.97849041328809
6.821917696,0.9996230974179198,-132.31892426700637
6.828767232,0.9995083089734752,-132.65773915446908
6.835616256,0.9994209418223017,-132.99521955400638
6.842465792,0.9993657086453316,-133.33178088015814
6.849314816,0.9993458475615998,-133.66784688863538
