freq,mag,phase
6.0,0.9990964239015931,139.30717875407368
6.002287104,0.998856315140785,139.18039020977702
6.004574208,0.998688463678595,139.05666356982948
6.006861312,0.9986039484967911,138.93484707931978
6.009147904,0.9986079651917446,138.81366593718184
6.011435008,0.9987006190973907,138.69184514974128
6.013722112,0.9988758633114794,138.56814034926148
6.016009216,0.9991227771133174,138.44142736462308
6.01829632,0.999425511248739,138.31074331620036
6.020583424,0.9997646716152673,138.1754699254058
6.022870016,1.0001189142649562,138.03520416289132
6.02515712,1.0004660396611644,137.88989251252934
6.027444224,1.000783607278198,137.7397953413988
6.029731328,1.0010516587969267,137.5855020517428
6.032018432,1.0012531574464016,137.42789912390944
6.034305536,1.0013754742436796,137.26799938843538
6.036592128,1.0014106622645287,137.10697649858602
6.038879232,1.0013566680452817,136.94615736154185
6.041166336,1.0012165781090958,136.78680250512662
6.04345344,1.000999480692841,136.63010996941048
6.045740544,1.0007190557868977,136.47703472747668
6.048027648,1.0003928726656393,136.32847204270564
6.05031424,1.000041593896998,136.1848505678157
6.052601344,0.9996877480625728,136.046424476165
6.054888448,0.9993534867794477,135.9130845904051
6.057175552,0.9990601968880037,135.78435433746793
6.059462656,0.9988265338390732,135.6595365812658
6.06174976,0.9986673516187429,135.53765362851027
6.064036352,0.9985928324880586,135.41754658491
6.066323456,0.9986079692118538,135.2979190851067
6.06861056,0.9987114987915621,135.17749005583792
6.070897664,0.9988970389918972,135.05502237562055
6.073184768,0.999152746959556,134.9293931255918
6.075471872,0.9994624806506655,134.7996923144621
6.077758464,0.9998064362183989,134.66527801421873
6.080045568,1.0001627805715692,134.52583168335084
6.082332672,1.0005091090349814,134.38134169460957
6.084619776,1.000823264841212,134.23209952334136
6.08690688,1.0010853160829032,134.07875576345984
6.089193984,1.0012786626018422,133.92213619239035
6.091481088,1.0013912887558671,133.76336139978568
6.09376768,1.001415731679859,133.6036360255339
6.096054784,1.0013505136776584,133.44428690856188
6.098341888,1.001199726078577,133.28653676380773
6.100628992,1.0009729433981382,133.1315625736522
6.102916096,1.0006844536965644,132.98041215806782
6.1052032,1.000352473645699,132.8337912091312
6.107489792,0.9999978688391656,132.69221214611773
6.109776896,0.9996433837533594,132.55585270890847
6.112064,0.9993115097750087,132.42457409858122
6.114351104,0.999023005980887,132.2978471957095
6.116638208,0.9987967837491887,132.17496729708395
6.118925312,0.9986469779922614,132.05486434314267
6.121211904,0.9985829970136355,131.93638069469296
6.123499008,0.9986091735496182,131.81824594464848
6.125786112,0.9987238520125978,131.6991178075015
6.128073216,0.99891975054866,131.57781336934846
6.13036032,0.9991844939741958,131.45318250523752
6.132647424,0.9995011667572531,131.32436868962503
6.134934016,0.999849679657051,131.19078920757562
6.13722112,1.0002076948565057,131.05209710363425
6.139508224,1.0005528882729888,130.90836187500807
6.141795328,1.0008630666276541,130.7599402598432
6.144082432,1.0011187420445886,130.60742599912518
6.146369536,1.0013035673124362,130.45177897726245
6.148656128,1.0014058941643986,130.29411722612093
6.150943232,1.001419154320208,130.13566019458978
6.153230336,1.0013426905324114,129.97772350818266
6.15551744,1.0011810368631682,129.82154930756587
6.157804544,1.00094442171563,129.66830187663837
6.160091648,1.0006479032950037,129.51897332951313
6.162378752,1.0003101910677656,129.3743391535163
6.164665344,0.9999526779167164,129.2347747040871
6.166952448,0.9995981681393179,129.1004733888514
6.169239552,0.9992687843800261,128.97120240400412
6.171526656,0.9989859581415197,128.84644088972644
6.17381376,0.9987674083807653,128.72538798995888
6.176100864,0.998627259027072,128.60703086428381
6.178387456,0.9985742359666889,128.490125632667
6.18067456,0.9986120173810464,128.37341600071548
6.182961664,0.9987380448576965,128.25552828961506
6.185248768,0.9989445152355187,128.13531650366716
6.187535872,0.9992180848891273,128.0116242658249
6.189822976,0.999541519132628,127.88364175634874
6.192109568,0.9998942364368824,127.75078523407113
6.194396672,1.0002537092946493,127.61282860791141
6.196683776,1.0005974555535098,127.46976265405758
6.19897088,1.0009032913417606,127.32206360641744
6.201257984,1.0011519070775012,127.17038652259224
6.203545088,1.0013278232023815,127.0156769880311
6.20583168,1.0014196694077597,126.85906463561386
6.208118784,1.0014215276145464,126.70183703107139
6.210405888,1.0013333113568128,126.5452656960884
6.212692992,1.0011605215989339,126.39067317526461
6.214980096,1.000914247683896,126.23915058343188
6.2172672,1.0006098347122099,126.09166711378037
6.219553792,1.0002666370642668,125.94894597863899
6.221840896,0.9999063432739154,125.81135745312602
6.224128,0.9995519636055035,125.67904827332043
6.226415104,0.9992259674021983,125.55174633412109
6.228702208,0.9989488906114641,125.42891096708655
6.230989312,0.9987386151014023,125.30968620423745
6.233275904,0.9986085384058525,125.19298289210089
6.235563008,0.9985669560710683,125.07761933347602
6.237850112,0.9986165107831037,124.96223718379828
6.240137216,0.9987542013723594,124.84552504747936
6.24242432,0.9989711106245626,124.72631422307134
6.244711424,0.999253565617446,124.60347525416948
6.246998528,0.9995835830091507,124.47624196706612
6.24928512,0.9999402691982844,124.34406397871705
6.251572224,1.0003009466762238,124.20673186496025
6.253859328,1.0006425371061132,124.06432637868237
6.256146432,1.0009435364311206,123.91728604204864
6.258433536,1.0011850362355703,123.76637261771394
6.26072064,1.0013512873199364,123.61256151389351
6.263007232,1.0014321058535565,123.45699167691316
6.265294336,1.0014221695305394,123.300925733136
6.26758144,1.0013220401078766,123.14576012251949
6.269868544,1.0011381605510155,122.99266390817178
6.272155648,1.0008821732987043,122.84282683101685
6.274442752,1.0005699408975222,122.69716760072365
6.276729344,1.000221573230598,122.55632632147685
6.279016448,0.9998588789340472,122.42072961072624
6.281303552,0.999505187559214,122.29039677992724
6.283590656,0.9991826098158931,122.16504085553741
6.28587776,0.9989120257466776,122.04407271168652
6.288164864,0.9987104503830344,121.92657820606038
6.290451456,0.9985909203085335,121.81151424512905
6.29273856,0.9985610165437331,121.69757460274093
6.295025664,0.9986227305199733,121.583458620531
