freq,mag,phase
6.0,0.9998790853066024,21.812704417729723
6.008639488,1.0000374077200833,21.58094200606503
6.017278464,1.0001939253073215,21.347082582456384
6.025917952,1.0003403741476304,21.11116493079388
6.03455744,1.0004687835846977,20.873331885099617
6.043196416,1.0005722432872597,20.63402095031957
6.051835904,1.000645094217617,20.39344373191808
6.060475392,1.000683529703672,20.152114682715723
6.069114368,1.0006853163584988,19.910506535346116
6.077753856,1.0006504173008282,19.669068972973452
6.086393344,1.0005805698167962,19.42833612473642
6.09503232,1.000479667899047,19.18867497793742
6.103671808,1.0003529133882163,18.950546060012563
6.112310784,1.0002072886838533,18.71422861784693
6.120950272,1.0000505324550906,18.479883181986512
6.12958976,0.999891073913543,18.247674873399365
6.138228736,0.9997375748331776,18.017527586896534
6.146868224,0.9995981572364373,17.789272478947517
6.155507712,0.9994806169349797,17.562747778369133
6.164146688,0.9993911403016316,17.3376547426266
6.172786176,0.9993345700395809,17.11343384954302
6.181425664,0.999314026642835,16.889774955945317
6.19006464,0.9993305885330798,16.666105762921756
6.198704128,0.9993835700707209,16.441916045640188
6.207343616,0.9994699920979635,16.216838978766905
6.215982592,0.999585192781469,15.990346291267311
6.22462208,0.9997231302407232,15.762186207556951
6.233261568,0.9998762149884882,15.531983955639664
6.241900544,1.0000363358440627,15.299743258402144
6.250540032,1.0001948693916383,15.065310840261489
6.25917952,1.000343106657158,14.828776270075783
6.267818496,1.0004731931737685,14.590399683938523
6.276457984,1.0005781586815945,14.350427098668602
6.28509696,1.0006522040056847,14.109212277334315
6.293736448,1.0006914396034579,13.867214123724377
6.302375936,1.0006935441736298,13.62494270177639
6.311014912,1.0006585632585756,13.382804623815366
6.3196544,1.000588258565547,13.141402759102155
6.328293888,1.000486345031926,12.901095961746815
6.336932864,1.0003583684830661,12.662320949002297
6.345572352,1.0002111631825128,12.425365167933574
6.35421184,1.0000525808757956,12.190443077197102
6.362850816,0.9998912167405493,11.957598790312971
6.371490304,0.9997357612966437,11.726863417039876
6.380129792,0.999594599722896,11.498088895088035
6.388768768,0.9994753592594068,11.271096101242488
6.397408256,0.999384389261794,11.045482182512368
6.406047744,0.9993268063226429,10.820791522245614
6.41468672,0.9993056420678875,10.596656655907049
6.423326208,0.9993220767935749,10.372536987049767
