freq,mag,phase
6.0,0.9999106585491694,134.79582138588415
6.041451008,0.9999106428941962,131.97721048179
6.082901504,0.9999107821416973,129.16029238994153
6.124352512,0.9999115886371335,126.34502377598577
6.165803008,0.9999131816830961,123.53144026879897
6.207254016,0.999915558015575,120.71952255750627
6.248704512,0.9999185717648658,117.90923551652612
6.29015552,0.9999222382687164,115.1005226523918
6.331606016,0.9999265743421503,112.29345153301377
6.373057024,0.9999315466865073,109.4879266142916
6.41450752,0.9999371819265436,106.68395266885095
6.455958528,0.9999432675130974,103.8815080919632
6.497409536,0.999949924304537,101.08056841729302
6.538860032,0.9999570365602793,98.28109075416597
6.58031104,0.9999644833629724,95.48304493321392
6.621761536,0.9999722902617129,92.68639504135658
6.663212544,0.999980347542446,89.89113046259911
6.70466304,0.9999886519302386,87.09721797147745
6.746114048,0.9999970929643182,84.30458540607742
6.787564544,1.0000056383294247,81.5132416930323
6.829015552,1.0000142052187253,78.7231223214311
6.87046656,1.0000226606178615,75.93420243859428
6.911917056,1.0000310746020278,73.1464288001419
6.953368064,1.0000390944306365,70.35978449674519
6.99481856,1.0000470721727002,67.57419928308501
7.036269568,1.0000546025099466,64.78965735566437
7.077720064,1.0000617028932912,62.00612150602105
7.119171072,1.0000684794343968,59.22351277187798
7.160621568,1.0000746519795722,56.4418436360197
7.202072576,1.0000802809317972,53.66100593840524
7.243523072,1.0000853205021782,50.88101483441016
7.28497408,1.0000897367753006,48.10181437215701
7.326425088,1.0000934136790567,45.3233157117116
7.367875584,1.0000964428645294,42.54552668593123
7.409326592,1.0000986977102255,39.768380715555104
7.450777088,1.0001001833006489,36.9918330854812
7.492228096,1.0001009821535003,34.21583281545187
7.533678592,1.000100894135931,31.44034290716175
7.5751296,1.0001000743532864,28.665318394892207
7.616580096,1.000098588905421,25.890711668543123
7.658031104,1.0000963072077975,23.11648054464998
7.699482112,1.000093283805233,20.342566961578463
7.740932608,1.0000895500082052,17.568925534201576
7.782383616,1.0000851805792736,14.795527803715185
7.823834112,1.0000801640290475,12.022302230405726
7.86528512,1.0000745360689944,9.24922412229182
7.906735616,1.000068366636676,6.476224179998856
7.948186624,1.0000617559737681,3.7032694483838013
7.98963712,1.0000547005926075,0.9303278179641541
8.031088128,1.0000472099113824,-1.842668419217545
8.072538624,1.0000394128813863,-4.615756046911209
8.113989632,1.000031501865014,-7.388998945154866
8.15544064,1.0000232331065448,-10.162402134639201
8.196891136,1.0000148329660372,-12.936046356526397
8.238342144,1.0000064591101074,-15.70997574805163
8.27979264,0.9999980446856929,-18.484222620532137
8.321243648,0.9999897724689367,-21.258821761081148
8.362694144,0.9999815137828224,-24.033833323169432
8.404145152,0.99997344750001,-26.80928827801517
8.445595648,0.9999657879531043,-29.585229084731242
8.487046656,0.9999582786154908,-32.36171157844309
8.528497664,0.999951196904432,-35.138770303706465
8.56994816,0.9999444934312319,-37.91641665919153
8.611398656,0.9999382321591456,-40.69472494865601
8.652850176,0.9999324715860615,-43.47373052290375
8.694300672,0.9999273305608061,-46.25346466582243
8.735751168,0.9999227262567697,-49.03394754781146
8.777201664,0.999918663703058,-51.815215435677146
8.818653184,0.9999153459443951,-54.59732096978864
8.86010368,0.9999126216225295,-57.380278708217354
8.901554176,0.9999105059477791,-60.164135175592456
8.943004672,0.9999090584301663,-62.94889184479912
8.984456192,0.9999082603987375,-65.73460044978695
9.025906688,0.9999083723635338,-68.52128317607124
9.067357184,0.9999089250021533,-71.30894925385236
9.108808704,0.9999102613789124,-74.09763492685676
9.1502592,0.9999122281770724,-76.88736409614948
9.191709696,0.9999148075151939,-79.67814142620803
9.233160192,0.9999180735884802,-82.4699985374334
9.274611712,0.9999218746567636,-85.26294893704066
