freq,mag,phase
6.0,0.9998974435785808,64.15169882708797
6.002285056,1.0001692918287142,64.01320837097076
6.004570112,1.000429592255673,63.87083993457516
6.006855168,1.0006628069308419,63.72488701182475
6.009140224,1.0008540323275577,63.575808526435594
6.01142528,1.0009913287063401,63.42436154511621
6.013710336,1.0010659237742565,63.271359200016384
6.015995392,1.0010730526974576,63.11774994012698
6.018280448,1.0010121921069355,62.964508365071715
6.020565504,1.0008873011390147,62.81259661064595
6.02285056,1.0007060980575342,62.66289307472143
6.025135616,1.0004800626557089,62.516131523083665
6.027420672,1.0002236405506584,62.37284803777459
6.029705728,0.9999529137404679,62.233400962786845
6.031990784,0.9996851612117971,62.09784848093675
6.03427584,0.9994372948446876,61.96601481263178
6.036560896,0.9992251227273428,61.83756577382608
6.038845952,0.9990621866616397,61.711838616506434
6.041131008,0.9989588238670363,61.58802485919534
6.043416064,0.9989216722125104,61.46520859529675
6.04570112,0.9989530050923925,61.34247176580592
6.047986176,0.9990510713094943,61.218742848142405
6.050271232,0.9992095152895295,61.09312711857622
6.052556288,0.9994183602933757,60.96483473879465
6.054841344,0.9996641522536889,60.833197317538705
6.0571264,0.9999315097213921,60.69783330286602
6.059411456,1.0002033686328065,60.55851833455178
6.061696512,1.0004625192529322,60.41533626814605
6.063981568,1.0006924626700882,60.26859225410568
6.066266624,1.0008786006441748,60.11879819937272
6.06855168,1.0010092840389109,59.96668052129881
6.070836736,1.0010759955659734,59.8131112444345
6.073121792,1.001074767873572,59.65906267437303
6.075406848,1.001005259959844,59.50549021215438
6.077691904,1.0008722497119342,59.353406183672334
6.07997696,1.0006839218685548,59.203587993106005
6.082262016,1.0004522150181914,59.05684553924233
6.084547072,1.0001916504301707,58.913632865824496
6.086832128,0.9999189917625327,58.774254298945266
6.089117184,0.9996513369632137,58.63880538618058
6.09140224,0.9994058415549216,58.507084720340885
6.093687296,0.9991980054682496,58.37866684159341
6.095972352,0.9990410554297318,58.25287706741503
6.098257408,0.99894500861797,58.12893184732767
6.100542464,0.9989161830129247,58.00585420764664
6.10282752,0.9989561228304432,57.88271452416567
6.105112576,0.9990626426743063,57.758468239279416
6.107397632,0.9992286847067562,57.63221935096342
6.1096832,0.9994438858423847,57.50318261521459
6.111968256,0.9996946060700685,57.37071555902898
6.114253312,0.9999648216819401,57.234455372477704
6.116538368,1.0002374057817758,57.09422356501341
6.118823424,1.000495167626431,56.950117344076816
6.12110848,1.0007216629562354,56.80247591434491
6.123393536,1.0009025538974365,56.65184373774426
6.125678592,1.0010263346381538,56.49899701557269
6.127963648,1.0010851947388066,56.34475552916462
6.130248704,1.0010753928084548,56.1901855164773
6.13253376,1.0009974763403462,56.03620705076121
6.134818816,1.0008564033419243,55.88381574177653
6.137103872,1.0006609352406832,55.73379111953399
6.139388928,1.0004236223072511,55.58694112845521
6.141673984,1.0001593467495589,55.44367854577074
6.14395904,0.9998849713540702,55.304340779069406
6.146244096,0.999617778703745,55.16889029753948
6.148529152,0.9993747867741196,55.03713748486672
6.150814208,0.9991714345305747,54.90863534701911
6.153099264,0.9990206616041529,54.782697150035965
6.15538432,0.9989321931728449,54.65848525014907
6.157669376,0.9989115252461377,54.535033900243796
6.159954432,0.9989602280694478,54.411359548312134
6.162239488,0.9990749430471556,54.286480694286745
6.164524544,0.9992485013291768,54.15947852181827
6.1668096,0.9994701063962907,54.0295787682003
6.169094656,0.9997253157966378,53.89616646033691
6.171379712,0.9999982780067806,53.758895077536366
6.173664768,1.0002714588826918,53.61763295958581
6.175949824,1.0005275559890972,53.47249326655121
6.17823488,1.000750339666403,53.323867087963905
6.180519936,1.000925741161764,53.172323701393296
6.182804992,1.0010426754791357,53.0186193804336
6.185090048,1.0010935309778763,52.86365884350792
6.187375104,1.0010752418525992,52.70846534009178
6.18966016,1.000988780658364,52.553979178708786
6.191945216,1.000839736753082,52.40117661852099
6.194230272,1.0006375256471496,52.25089246817875
6.196515328,1.000394701065196,52.103821138368154
6.198800384,1.0001269304607543,51.96042932130938
6.20108544,0.9998509962887474,51.82096932886526
6.203370496,0.9995844681289007,51.68541835177161
6.205655552,0.9993442492060369,51.55354874503508
6.207940608,0.9991456745248184,51.42483550903705
6.210225664,0.9990012888778893,51.298606121344065
6.21251072,0.9989203497406118,51.17403203543682
6.214795776,0.9989081020831548,51.05008754973461
6.217080832,0.9989653283880441,50.92577183249483
6.219365888,0.9990883231157685,50.80011904215503
6.221650944,0.9992693914053518,50.6722417853451
6.223936,0.9994969552790683,50.541347681903645
6.226221056,0.9997566885152688,50.406893182177264
6.228506112,1.0000319667222093,50.26852037465896
6.230791168,1.0003054419482174,50.12610938594479
6.233076224,1.0005596140734143,49.97985128327745
6.23536128,1.0007786340220375,49.8301409477337
6.237646336,1.0009482638516376,49.67755572497448
6.239931392,1.0010580608969126,49.52291147455554
6.242216448,1.0011009479938937,49.36711708862481
6.244501504,1.0010740639255993,49.21120287042591
6.24678656,1.0009791932930912,49.056117070682284
6.249071616,1.0008223356137205,48.902848046043914
6.251356672,1.0006133235895174,48.75217320289951
6.253641728,1.0003653086623165,48.6047971489617
6.255926784,1.0000942052747803,48.46116500166428
6.25821184,0.9998170218699415,48.321503373981955
6.260496896,0.9995513816585521,48.185751804574885
6.262781952,0.9993141402024688,48.0535980044856
6.265067008,0.9991204124344675,47.92460770185428
6.267352064,0.9989825335319602,47.79796940475909
6.26963712,0.9989092872268471,47.67285997638175
6.271922176,0.9989054103527167,47.548296290356284
6.274207232,0.9989711499400977,47.423238373030344
6.276492288,0.999102284568977,47.29672269416798
6.278777344,0.9992906959626394,47.16784894540773
6.2810624,0.9995242097795382,47.035872459113506
6.283347456,0.9997880691060882,46.90023967519274
6.285632512,1.0000655603909048,46.76063545470499
6.287917568,1.0003391059224387,46.616981418940604
6.290202624,1.0005912485722233,46.46948589751236
6.29248768,1.0008061144994234,46.31856613078726
6.294772736,1.0009699933146088,46.16485040842649
6.297057792,1.0010726338438114,46.00918763641233
6.299342848,1.0011073539141415,45.85248829991615
6.301627904,1.0010720320343383,45.695727035375256
6.30391296,1.000968840884833,45.539971154099774
6.306198016,1.000804193081805,45.38610007950869
6.308483072,1.0005886321294784,45.23496359281344
6.310768128,1.000335702305576,45.08717051773598
6.313053184,1.000061334236741,44.94320651867602
6.31533824,0.9997831348405641,44.803193636560884
6.317623296,0.9995185512562903,44.66710477370499
6.319908352,0.9992844600295478,44.53461991223117
6.322193408,0.999095778281519,44.405201276155346
6.324478976,0.9989645011955944,44.27804723162792
6.326764032,0.9988990594748919,44.152309642314954
6.329049088,0.9989035884172494,44.02701379449141
6.331334144,0.9989777302734788,43.901082570352216
6.3336192,0.9991170340626222,43.77355961044425
6.335904256,0.9993124890926232,43.64356551585139
6.338189312,0.9995517054735551,43.51036702938405
6.340474368,0.9998196065135098,43.37346280548294
6.342759424,1.0000990100427387,43.232519259065654
6.34504448,1.0003723980325465,43.08753354247189
6.347329536,1.00062235083612,42.938697941259896
6.349614592,1.0008329242770373,42.78647702605979
6.351899648,1.0009909271052133,42.631555646196915
6.354184704,1.0010863248326465,42.474733241600674
6.35646976,1.0011129446169025,42.31700329928854
6.358754816,1.0010691444049553,42.15935847356014
6.361039872,1.000957611755463,42.00278221471016
6.363324928,1.0007855146794427,41.84823160950281
6.365609984,1.000563500490553,41.696514791015304
6.36789504,1.0003057892737546,41.54820444571717
6.370180096,1.0000286563678746,41.403769937401094
6.372465152,0.9997495481360433,41.26334247522507
6.374750208,0.9994862547851601,41.12680096140179
6.377035264,0.9992555634668968,40.99384553032949
6.37932032,0.9990720912479208,40.86384326103245
6.381605376,0.998947516994645,40.73607467467466
6.383890432,0.9988898043696235,40.60959494882761
6.386175488,0.998902640780134,40.4833915650018
6.388460544,0.9989852801291214,40.35647113234606
6.3907456,0.9991324559784903,40.22785680824214
6.393030656,0.9993348738977661,40.09662474189049
6.395315712,0.9995795975437861,39.96208801914922
6.397600768,0.9998512434344732,39.82378822404328
6.399885824,1.0001324149189037,39.681408334647415
6.40217088,1.0004053543778404,39.534956702584246
6.404455936,1.000652786771564,39.38465194051259
6.406740992,1.0008590536503412,39.231043173236365
6.409026048,1.0010110289811653,39.07481026237107
6.411311104,1.001099047738313,38.91674721601506
6.41359616,1.0011175928565463,38.757898208870984
6.415881216,1.0010653848756161,38.599244413540056
6.418166272,1.0009456891321473,38.44177318366365
6.420451328,1.000766097099509,38.286444449499605
6.422736384,1.0005379768457743,38.134037624891874
6.42502144,1.000275721127634,37.98511244662568
6.427306496,0.9999958469708957,37.84011835698633
6.429591552,0.9997161796752896,37.69910920580715
6.431876608,0.9994543678570057,37.56202362192234
6.434161664,0.9992272023205651,37.42845680223381
6.43644672,0.9990491036517819,37.29778818256609
6.438731776,0.9989312485939834,37.169240513036875
6.441016832,0.9988813464393105,37.04189278711757
6.443301888,0.9989024119361165,36.914719419282505
6.445586944,0.9989934611753711,36.78667405417966
6.447872,0.9991484138285256,36.65678589051238
6.450157056,0.9993575423091181,36.52421820687275
6.452442112,0.9996076200236774,36.38825046528489
6.454727168,0.9998827404501199,36.248393091955144
6.457012224,1.0001655686710342,36.10445761190216
6.45929728,1.000437916497635,35.9564479398031
6.461582336,1.0006827977869701,35.804631976839396
6.463867392,1.0008845088325617,35.64950620923979
6.466152448,1.0010303147081574,35.49181277324475
6.468437504,1.0011110067968692,35.332432602830536
6.47072256,1.0011214128680637,35.17236211271346
6.473007616,1.0010608715005995,35.01258006856731
6.475292672,1.000933216801912,34.85413998462568
6.477577728,1.0007463743109755,34.69787858133881
6.479862784,1.0005122366300956,34.544675141458406
6.48214784,1.0002455459966986,34.39503515636355
6.484432896,0.9999632705136547,34.24934708261415
6.486717952,0.9996831723564636,34.10768024091061
6.489003008,0.9994231475666919,33.96991149034566
6.491288064,0.9991996088779092,33.835607069355554
6.49357312,0.9990268534076754,33.704158180266205
6.495858176,0.9989158391298422,33.57472022753873
6.498143232,0.9988738027263924,33.4463536720698
6.500428288,0.9989031970897809,33.31804626386772
6.502713344,0.9990023259892613,33.188752610617655
6.5049984,0.9991649137943405,33.057522726159824
6.507283456,0.999380679401177,32.923457286324556
6.509568512,0.9996358872662355,32.78591225711459
6.511853568,0.9999143589606686,32.644445115219526
6.514138624,1.000198413992831,32.498849573638225
6.51642368,1.0004700140630027,32.34914656474827
6.518708736,1.0007120863270231,32.195650292319094
6.520993792,1.0009091211090402,32.038952019106645
6.523278848,1.00104875005366,31.879717245965857
6.525563904,1.0011221070402534,31.718899033926814
6.52784896,1.0011245244737144,31.55749367867389
6.530134016,1.001055727900459,31.39650546025562
6.532419072,1.0009200680001913,31.23694679475227
6.534704128,1.0007262304760016,31.079709266417606
6.536989184,1.0004862692117011,30.9255580588291
6.53927424,1.0002154422372471,30.775081876424746
6.541559808,0.9999308707980377,30.62858731562162
6.543844864,0.9996505512520997,30.486131075827437
6.54612992,0.9993923752119483,30.34754646748612
6.548414976,0.9991726631780065,30.212401938773848
6.550700032,0.9990053914761774,30.080026593490217
6.552985088,0.9989012644181616,29.949575817163243
6.555270144,0.998866887285113,29.820067175548765
6.5575552,0.9989044550025304,29.690517023768564
6.559840256,0.9990117714392575,29.559843286826137
6.562125312,0.9991818144594917,29.427074290137867
6.564410368,0.9994039865744895,29.29142668200057
6.566695424,0.9996640053745811,29.15223899124026
6.56898048,0.9999456382886016,29.008995063527724
6.571265536,1.0002308550299284,28.86159514089602
6.573550592,1.000501580350796,28.710112518893045
6.575835648,1.0007406318438279,28.554866927375723
6.578120704,1.0009329788123325,28.39644934309821
6.58040576,1.0010663975119474,28.235605853969282
6.582690816,1.0011323410762267,28.073229280114152
6.584975872,1.0011267616296051,27.910390296494068
6.587260928,1.0010498633123246,27.748049014902993
6.589545984,1.0009065150369398,27.587270932157466
6.59183104,1.000705734025012,27.42892511167367
6.594116096,1.0004601136992946,27.273752376444374
6.596401152,1.0001854490012747,27.122291974702748
6.598686208,0.9998988456925834,26.97489043861408
6.600971264,0.9996184881249189,26.831510856164975
6.60325632,0.9993623099644044,26.691989360402207
6.605541376,0.9991465155234422,26.555853703062848
6.607826432,0.9989847036038608,26.42242810653873
6.610111488,0.99888749254839,26.290814213777953
6.612396544,0.9988608057941103,26.16006429927243
6.6146816,0.9989065260700593,26.02913006197647
6.616966656,0.999021698010934,25.896944183443697
6.619251712,0.9991991394602807,25.76256046798896
6.621536768,0.9994274776776774,25.62518966329032
6.623821824,0.9996922121622801,25.484168736599575
6.62610688,0.9999766227988842,25.33907863250897
6.628391936,1.0002627272166467,25.189792077822
6.630676992,1.0005324445751942,25.036412300452163
6.632962048,1.0007684239083028,24.8792916900885
6.635247104,1.000956049472957,24.71902762551322
6.63753216,1.0010831531165503,24.55641174766004
6.639817216,1.001141850933808,24.39241460490644
6.642102272,1.0011283373179238,24.227995269784103
6.644387328,1.0010434939050312,24.064250455877037
6.646672384,1.000892539719726,23.902134245692118
6.64895744,1.0006850152696387,23.742556836863947
6.651242496,1.0004341177134475,23.586213655871713
6.653527552,1.0001556125766016,23.433685431079
6.655812608,0.9998670674196113,23.285186208595672
6.658097664,0.9995869819936417,23.14079147388422
6.66038272,0.9993329536770955,23.000203080935556
6.662667776,0.9991211289618599,22.86296111651905
6.664952832,0.9989650176043149,22.72832876489419
6.667237888,0.9988745144764521,22.595423978953256
6.669522944,0.9988554928268173,22.46327367609483
6.671808,0.9989091027745886,22.330828437129085
6.674093056,0.9990321139454198,22.197015150659254
6.676378112,0.9992165928828123,22.060897333286267
6.678663168,0.9994509205045271,21.921664863964054
6.680948224,0.9997201481187763,21.77871295076614
6.68323328,1.0000073105141336,21.631630617138267
6.685518336,1.0002941719314575,21.48033116133861
6.687803392,1.0005625672182157,21.324919458515073
6.690088448,1.00079551722266,21.16580610972483
6.692373504,1.0009782208681102,21.00362906519342
6.69465856,1.0010991728053587,20.83915433798661
6.696943616,1.0011505427763887,20.673380870571336
6.699228672,1.0011293142526405,20.507299685685563
6.701513728,1.0010365341369065,20.3419890919525
6.703798784,1.0008781756060448,20.178420348142694
6.70608384,1.0006641963102476,20.017478998399223
