freq,mag,phase
6.0,1.000278878733759,92.67369370398949
6.002286592,1.0002010379674766,92.49345175871478
6.004572672,1.0001099038477852,92.31446943813216
6.006859264,1.0000119780643766,92.13687481052108
6.009145344,0.9999135019323607,91.96070958536812
6.011431936,0.9998205466690837,91.78594061207392
6.013718016,0.9997390951539225,91.6124628265375
6.016004608,0.9996741588560627,91.44008082574584
6.018290688,0.9996298519971869,91.26848417710124
6.02057728,0.9996091115482932,91.09738993360827
6.022863872,0.9996130641180692,90.92643672616651
6.025149952,0.9996417175346114,90.75525055428534
6.027436544,0.9996929639099711,90.58351664141308
6.029722624,0.9997638679118314,90.41091340489542
6.032009216,0.9998497206278645,90.23718385087565
6.034295296,0.9999454541719076,90.06216000517921
6.036581888,1.0000446651698554,89.8857482488758
6.03886848,1.0001412643956014,89.70792195560794
6.04115456,1.000229328980638,89.52879189493866
6.043441152,1.0003029691903402,89.34848410006732
6.045727232,1.000358013637367,89.16729056836066
6.048013824,1.000390480064826,88.98545129095827
6.050299904,1.0003985460346205,88.80334534454273
6.052586496,1.0003818621123752,88.62133079627024
6.054872576,1.0003411458960207,88.43973368105007
6.057159168,1.0002791832584552,88.25888971786051
6.05944576,1.0001997398573972,88.07906657619162
6.06173184,1.0001078922056328,87.90053752608453
6.064018432,1.0000093755500232,87.72340459152821
6.066304512,0.9999103219906443,87.54769366596716
6.068591104,0.9998171149855497,87.37341393939981
6.070877184,0.9997355033713768,87.20041337735896
6.073163776,0.9996706732161695,87.02847775280468
6.075450368,0.9996268713420607,86.85736606384725
6.077736448,0.9996065457144985,86.68672170129582
6.08002304,0.9996111664930271,86.51622557107184
6.08230912,0.999640618493813,86.34548848927882
6.084595712,0.9996927684187081,86.17418062638215
6.086881792,0.999764508201173,86.00199488043485
6.089168384,0.9998513109930324,85.82866197915901
6.091454464,0.9999476288766649,85.65404796130218
6.093741056,1.0000474217289257,85.47800413107757
6.096027648,1.000144542480991,85.30055935033508
6.098313728,1.0002327178546364,85.12177982906036
6.10060032,1.0003064232325494,84.94185394948457
6.1028864,1.0003611444869893,84.76101983307136
6.105172992,1.000393146057054,84.57955263101829
6.107459072,1.0004006620808346,84.39783247927019
6.109745664,1.0003831331297237,84.21618513809335
6.112032256,1.0003416717046443,84.03499746231817
6.114318336,1.000278728927581,83.85456857661423
6.116604928,1.00019850071085,83.67519302620887
6.118891008,1.000105840000834,83.49707708918959
6.1211776,1.0000066490512936,83.32039466523334
6.12346368,0.9999071625970414,83.14514812564026
6.125750272,0.999813585464718,82.97130279996892
6.128036352,0.9997319628612727,82.7987686151098
6.130322944,0.9996672223877224,82.62729834105762
6.132609536,0.9996236379267708,82.45664180938007
6.134895616,0.9996039409417443,82.28646344572174
6.137182208,0.9996093256185473,82.11639774544386
6.139468288,0.9996395542774034,81.94608158692148
6.14175488,0.9996926080170168,81.77519591233103
6.14404096,0.9997651970428052,81.60340217731479
6.146327552,0.9998529092833147,81.43047032438676
6.148614144,0.9999498924052652,81.2562285370451
6.150900224,1.0000503709436415,81.08055320329504
6.153186816,1.0001478728976574,80.90346823001495
6.155472896,1.0002362473802466,80.72504863229659
6.157759488,1.0003098680295357,80.54547038378334
6.160045568,1.0003642254381382,80.36498480600679
6.16233216,1.0003958635946641,80.18387323795424
6.16461824,1.0004028117877486,80.00252094950886
6.166904832,1.0003844476496986,79.82125966055634
6.169191424,1.000342078214265,79.64043815464613
6.171477504,1.0002783221413631,79.46042628734055
6.173764096,1.0001971014598752,79.28145204390131
6.176050176,1.0001036256577631,79.10376380307515
6.178336768,1.0000037850584753,78.92750555427382
6.180622848,0.9999037092679389,78.75269550813711
6.18290944,0.9998099125641144,78.57931545042902
6.18519552,0.9997281303372711,78.40723091366942
6.187482112,0.9996636082014283,78.23620306327894
6.189768704,0.999620406512489,78.06596848721256
6.192054784,0.9996012233670065,77.89622193685942
6.194341376,0.9996073362546971,77.72660121396066
6.196627456,0.9996384039822573,77.55670956443808
6.198914048,0.99969237334248,77.38620319770611
6.201200128,0.9997659032829902,77.21481831428866
6.20348672,0.999854425813911,77.04224312828839
6.205773312,0.9999522731503013,76.86835943932981
6.208059392,1.0000532894552963,76.69305134704854
6.210345984,1.0001511713747888,76.5162989619077
6.212632064,1.0002396729865015,76.33823931808968
6.214918656,1.0003133929848678,76.1589731747686
6.217204736,1.0003675496976265,75.97881662002827
6.219491328,1.0003986701187655,75.79806240311694
6.221777408,1.000404831908232,75.61706571867208
6.224064,1.0003857540835377,75.43615384992538
6.226350592,1.000342455465651,75.25570370470957
6.228636672,1.000277805531757,75.07607487933275
6.230923264,1.000195718186855,74.89749542887088
6.233209344,1.0001013899996518,74.72022791084582
6.235495936,1.000000820643908,74.54437350844192
6.237782016,0.999900288499713,74.37000182285936
6.240068608,0.999806150093112,74.1970304713336
6.2423552,0.9997242651156872,74.02539789578493
6.24464128,0.9996599174927743,73.8547948947906
6.246927872,0.9996171288423692,73.6850056144714
6.249213952,0.9995985246783413,73.51567480996464
6.251500544,0.9996054036465412,73.34645524069911
6.253786624,0.9996373944138593,73.17696499585016
6.256073216,0.9996922177899932,73.00686754838888
6.258359296,0.9997666842868539,72.83582188100766
6.260645888,0.9998561331666824,72.66363088871243
6.26293248,0.9999547266184263,72.49007769239702
6.26521856,1.0000563442515094,72.31510209691746
6.267505152,1.0001546249928213,72.13868511623717
6.269791232,1.0002433983856447,71.96092512798474
6.272077824,1.0003169508961909,71.78199681121204
6.274363904,1.000370880674718,71.60217357433449
6.276650496,1.0004015644666002,71.42173255851748
6.278937088,1.00040705099938,71.2410485229347
6.281223168,1.0003870965676311,71.0604902164444
6.28350976,1.0003428502349128,70.88040131777674
6.28579584,1.0002771731244016,70.70113339050397
6.288082432,1.0001941755246258,70.52292770734645
6.290368512,1.0000989733067351,70.34607211691963
6.292655104,0.9999977647684138,70.17060608783042
6.294941184,0.9998967147550348,69.99664756983046
6.297227776,0.9998022412667072,69.82411734163028
6.299514368,0.9997202989014659,69.65287755881569
6.301800448,0.9996561464963648,69.48272046621103
6.30408704,0.9996137591732932,69.31334366037711
6.30637312,0.9995957967746166,69.14442453135199
6.308659712,0.9996034225096643,68.9755802979209
6.310945792,0.999636238454903,68.80647311680855
6.313232384,0.9996920749230754,68.63672547714302
6.315518464,0.999767521666122,68.46605721711856
6.317805056,0.9998578677377203,68.2942064304853
6.320091648,0.9999572177784433,68.12098445344822
6.322377728,1.0000595445126905,67.94630512739597
6.32466432,1.0001581412434537,67.77018526360816
6.3269504,1.0002470901553677,67.592733067868
6.329236992,1.0003206242685883,67.41411748446
6.331523072,1.0003741363845726,67.23457812675711
6.333809664,1.0004042786765401,67.0544625723215
6.336096256,1.0004090934454775,66.87410156674562
6.338382336,1.0003881870041345,66.69387405214835
6.340668928,1.0003430604056736,66.51412048994298
6.342955008,1.0002764472916494,66.33519861253936
6.3452416,1.0001924692851143,66.15737107153902
6.34752768,1.000096456120408,65.9808668399987
6.349814272,0.9999944757748057,65.80582684824647
6.352100352,0.9998928696482718,65.63225059449785
6.354386944,0.9997981245798175,65.4601158017542
6.356673536,0.9997161363717753,65.28929116374889
6.358959616,0.9996522431326783,65.11951889669956
6.361246208,0.9996102589121535,64.95056089326287
6.363532288,0.9995929230315055,64.78200576720585
6.36581888,0.9996013721932154,64.61356817372182
6.36810496,0.9996351229191749,64.44483229345117
6.370391552,0.9996919762727157,64.27542331553904
6.372678144,0.9997684248315547,64.10508976894646
6.374964224,0.9998595850190888,63.9335511596568
6.377250816,0.9999598047721435,63.76062793870322
6.379536896,1.000062651090955,63.58624682525811
6.381823488,1.0001618147986826,63.41044763172438
6.384109568,1.0002508873318883,63.23326102415972
6.38639616,1.0003243372721755,63.054922478259336
6.38868224,1.0003775785858098,62.87568672951229
6.390968832,1.000407133112768,62.69584707415442
6.393255424,1.000411221600589,62.51577361015792
6.395541504,1.0003894542339207,62.33585804723266
6.397828096,1.000343309596708,62.1564332458723
6.400114176,1.0002757135895293,61.97782935506549
6.402400768,1.0001908167677926,61.800370247695426
6.404686848,1.0000939200052017,61.62422479050924
6.40697344,0.9999911486507512,61.44953237648513
6.409260032,0.9998890162172833,61.276350648664014
6.411546112,0.9997940079835653,61.104616473099114
6.413832704,0.9997120399835475,60.93416268475923
6.416118784,0.9996481952213108,60.76479623791322
6.418405376,0.9996066895033671,60.59619024081148
6.420691456,0.9995900049734511,60.42805031118045
6.422978048,0.9995993766549948,60.25994639021515
6.425264128,0.999634046893957,60.09154024768767
6.42755072,0.9996919618160454,59.92248535647052
6.429837312,0.999769407191353,59.752455107882966
6.432123392,0.9998614826508676,59.58122286545559
6.434409984,0.9999624893216577,59.40860741803861
6.436696064,1.0000659969377579,59.234504688807284
6.438982656,1.0001655906556026,59.05895311493286
6.441268736,1.0002548679955336,58.882031019538225
6.443555328,1.0003282250942287,58.70395222193144
6.44584192,1.000381029277561,58.52496195197703
6.448128,1.0004100337643163,58.345408855126664
6.450414592,1.000413423558251,58.16561636077995
6.452700672,1.0003907580906388,57.98598648089472
6.454987264,1.0003436144030253,57.806863786557614
6.457273344,1.0002749648516163,57.628595004726094
6.459559936,1.0001890512174598,57.451452833977726
6.461846016,1.000091212580443,57.275654333281764
6.464132608,0.9999877925724747,57.101321216232314
6.4664192,0.9998851158512259,56.92852296575751
6.46870528,0.9997897475226193,56.75713070029639
6.470991872,0.9997077213967681,56.587043876407094
6.473277952,0.9996442140713643,56.41805051023435
6.475564544,0.9996031437622864,56.24982634239695
6.477850624,0.9995871936367802,56.082007661165804
6.480137216,0.9995973509873667,55.914254545393945
6.482423296,0.9996330595146659,55.746193675092336
6.484709888,0.9996919585801518,55.577439645616835
6.48699648,0.9997704148019975,55.407718100064486
6.48928256,0.9998635302587018,55.236753799333094
6.491569152,0.9999652774094752,55.06439569111279
6.493855232,1.0000695190434807,54.89055381627188
6.496141824,1.0001694352563004,54.71525598722729
6.498427904,1.000258945328853,54.53858896697098
6.500714496,1.0003321974119732,54.360750154079234
6.503001088,1.0003846700153793,54.182010310912695
6.505287168,1.0004130364809933,54.0026888909519
6.50757376,1.0004155705869442,53.823168528510884
6.50985984,1.0003919584221084,53.64380039559998
6.512146432,1.0003438494292771,53.46496686682011
6.514432512,1.0002740926062577,53.286987243556936
6.516719104,1.000187171444221,53.11016671389222
6.519005184,1.0000885228869163,52.93470824310118
6.521291776,0.9999842908265661,52.76072282667628
6.523578368,0.9998811734498734,52.58822649805786
6.525864448,0.999785445755023,52.417204183704776
6.52815104,0.9997034443750312,52.24747914061966
6.53043712,0.999640165033857,52.07883025683061
6.532723712,0.9995996173854695,51.9109324976424
6.535009792,0.9995843156227465,51.74346672178042
6.537296384,0.9995953928023595,51.576049599320235
6.539582976,0.9996320877251912,51.408286975060584
6.541869056,0.999691969910162,51.23982198673643
6.544155648,0.9997715708451246,51.070358940625674
6.546441728,0.9998655853376497,50.89967434314463
6.54872832,0.9999682328476762,50.72755637119491
6.5510144,1.0000730504352395,50.55395836713166
6.553300992,1.0001734227491823,50.37888340747895
6.555587072,1.0002629728566423,50.20242556646292
6.557873664,1.0003361454987123,50.02480812603187
6.560160256,1.0003882035486231,49.84629199325837
6.562446336,1.0004160659937387,49.66720878786242
6.564732928,1.0004176785525993,49.48791910859597
6.567019008,1.0003932206276913,49.308805894705365
6.5693056,1.0003440024549852,49.13024478901109
6.57159168,1.0002732053832664,48.952551537166414
6.573878272,1.0001852145326446,48.776012933590856
6.576164864,1.0000856801956766,48.60085870020055
6.578450944,0.9999806915496087,48.42718320696772
6.580737536,0.9998770285110724,48.255034541637514
6.583023616,0.9997811012141576,48.084350581047715
6.585310208,0.9996990677331531,47.9149631102446
6.587596288,0.9996359636458678,47.746633815550005
6.58988288,0.9995958996092439,47.57906731566834
6.59216896,0.9995814457379516,47.41191430746836
6.594455552,0.9995934023316222,47.24478535843264
6.596742144,0.9996311025236168,47.07731173322934
6.599028224,0.9996921980715909,46.909147041195524
6.601314816,0.9997727665038848,46.73993908476286
6.603600896,0.9998678062930274,46.5694775677027
6.605887488,0.9999713301927383,46.39760109597363
6.608173568,1.0000768172229069,46.22419807916012
6.61046016,1.0001775722524824,46.04931683034681
6.612746752,1.0002672459880477,45.873063321015884
6.615032832,1.0003402948848776,45.69566139858191
6.617319424,1.0003920147982859,45.517342334377425
6.619605504,1.0004191396396562,45.33846124182783
6.621892096,1.0004199278484338,45.159394587506725
6.624178176,1.0003945352075114,44.98051995431505
6.626464768,1.0003441731228044,44.8021887376652
6.628750848,1.000272206966056,44.624771073014855
6.63103744,1.0001832081391482,44.44850521797249
6.633324032,1.000082707986904,44.27363363864828
6.635610112,0.9999770264133075,44.10026119179115
6.637896704,0.9998727817827634,43.92842276127007
6.640182784,0.9997765876784578,43.75804433636547
6.642469376,0.9996945162917894,43.58898314183147
6.644755456,0.9996317228193782,43.42096844881955
6.647042048,0.9995922172657014,43.25369452719302
6.649328128,0.9995784784195836,43.08684551029361
6.65161472,0.9995913834012755,42.92000938472485
6.653901312,0.999630156073363,42.7527877631308
6.656187392,0.9996923141801984,42.58486214426421
6.658473984,0.9997740145307392,42.41590398175743
6.660760064,0.9998700315615572,42.24565327527357
6.663046656,0.9999743707865912,42.07396753414791
6.665332736,1.0000805718362,41.90078090163992
6.667619328,1.0001817219071303,41.72606986314722
6.66990592,1.0002715540634317,41.55000166643207
6.672192,1.0003444922940223,41.37277058033109
6.674478592,1.0003957719283498,41.194632821988584
6.676764672,1.00042219799517,41.0159635992535
6.679051264,1.000422157639654,40.83708933982399
6.681337344,1.0003956348100147,40.658415115531945
6.683623936,1.000344218704279,40.480312528082514
6.685910016,1.0002712289335642,40.30312907681071
6.688196608,1.0001811370006015,40.12712876575955
6.6904832,1.0000796751569345,39.95252022855338
6.69276928,0.9999732269684022,39.77942542045597
6.695055872,0.9998684080945928,39.60789224022029
6.697341952,0.999771990185483,39.43780184710313
6.699628544,0.999689920311319,39.26901810615586
6.701914624,0.999627426483199,39.10130725476625
6.704201216,0.9995885109491067,38.934326697929805
6.706487808,0.9995755621482488,38.76773072487664
6.708773888,0.9995894112322764,38.601162267221
6.71106048,0.9996292557115535,38.434185482763034
6.71334656,0.9996925330128835,38.26649996698868
6.715633152,0.999775338598216,38.09774533731319
6.717919232,0.9998723671096369,37.92771133593183
6.720205824,0.9999776689614712,37.75618895118008
6.722491904,1.0000844660043404,37.583163214309465
6.724778496,1.0001860722498197,37.40863213548641
6.727065088,1.0002760093563523,37.23271725011806
6.729351168,1.0003487104132467,37.05564030104317
6.73163776,1.000399586778668,36.877651593333184
6.73392384,1.000425382914259,36.69913880347554
6.736210432,1.0004244079394098,36.520442606218104
6.738496512,1.0003969124934697,36.34196148650074
6.740783104,1.000344363761799,36.164069119036455
6.743069696,1.0002702111334474,35.98708824821678
6.745355776,1.0001790118316052,35.81135032020268
6.747642368,1.0000765828319051,35.63698014772769
6.749928448,0.9999693449011958,35.46413982213956
6.75221504,0.9998640270328251,35.292881809590504
6.75450112,0.9997673065253755,35.12305202017671
6.756787712,0.999685268968941,34.954550946863286
6.759073792,0.9996230223852147,34.78711079554603
6.761360384,0.9995846885021187,34.620404554219085
6.763646976,0.9995725018671122,34.45408945217537
6.765933056,0.9995873956114611,34.28773305826211
6.768219648,0.9996283209351877,34.12099640525538
6.770505728,0.9996927758312312,33.95350811482842
6.77279232,0.9997766674574412,33.784942833354464
6.7750784,0.9998748121934484,33.61508244195917
6.777364992,0.9999809328697773,33.44371179813854
6.779651584,1.0000883247633263,33.270837730572374
6.781937664,1.0001903365249956,33.09644820488713
6.784224256,1.0002804195011379,32.920673301664515
6.786510336,1.0003530484302787,32.74372544955838
6.788796928,1.0004034509552444,32.56589713911459
6.791083008,1.000428545765931,32.38751454037824
6.7933696,1.0004266876129044,32.20896807480799
6.79565568,1.0003980782182804,32.03065011396025
6.797942272,1.0003444057710955,31.852949475270538
6.800228864,1.0002690438780508,31.676173682911248
6.802514944,1.0001767087655558,31.500627438115497
6.804801536,1.0000734083287357,31.326503756688556
6.807087616,0.9999653807162895,31.1539069100669
6.809374208,0.999859548373637,30.982873596867318
6.811660288,0.9997624553245437,30.8133228585852
6.81394688,0.9996804898598237,30.645080860084718
6.81623296,0.9996187207303289,30.477892953114868
6.818519552,0.999580887424001,30.311419553897807
6.820806144,0.9995695344940492,30.14531422749345
6.823092224,0.9995854361842192,29.979220114499853
6.825378816,0.9996275305734681,29.812672335311927
6.827664896,0.9996930944401315,29.645366911084995
6.829951488,0.9997782657457125,29.476966521980497
6.832237568,0.9998773588950591,29.307258987656144
6.83452416,0.9999843702363014,29.136040054321047
6.836810752,1.000092456604744,28.963277832160593
6.839096832,1.0001948440123711,28.78898443405503
6.841383424,1.0002850914020218,28.61333756317169
6.843669504,1.0003574551155883,28.436487403602793
6.845956096,1.0004073806766558,28.25877479317823
6.848242176,1.0004317613164802,28.0805118561786
6.850528768,1.000429036127442,27.902110001119212
6.852814848,1.0003993387354717,27.7239392007371
6.85510144,1.0003444048845764,27.54638471312787
6.857388032,1.000267888846053,27.36979493355307
6.859674112,1.0001745372530377,27.19442719943383
6.861960704,1.000070183716006,27.020512910637176
6.864246784,0.9999613609114433,26.848145536266564
6.866533376,0.9998549941350936,26.677355973453697
6.868819456,0.9997577135062813,26.508031748746088
6.871106048,0.9996757507784675,26.3400235171191
6.87339264,0.9996141976802009,26.17307252238902
6.87567872,0.9995770453054559,26.006818743895106
6.877965312,0.999566540355858,25.8409324274068
6.880251392,0.9995834340408154,25.675001354895354
6.882537984,0.9996266818313418,25.50865770192082
6.884824064,0.999693534731442,25.341517130506315
6.887110656,0.9997797178459633,25.173270873311715
6.889396736,0.9998799736036655,25.00368071611658
6.891683328,0.9999879776440331,24.83257797201498
6.89396992,1.000096631193656,24.659925685092375
6.896256,1.0001994705844444,24.485727571131214
6.898542592,1.0002898447514001,24.310141210342135
6.900828672,1.0003619762329616,24.133393303103496
6.903115264,1.0004114737325513,23.95576495850441
6.905401344,1.000435097792553,23.777598435453772
6.907687936,1.0004314016421096,23.599307831615103
6.909974528,1.000400535247902,23.421271695505737
6.912260608,1.0003444470546576,23.243868874003336
6.9145472,1.0002667346817111,23.067407816133358
6.91683328,1.0001722506363968,22.892247455976893
6.919119872,1.0000668432133835,22.718508138827183
