freq,mag,phase
6.0,0.9999644210876066,156.61538241107027
6.01503744,0.9999786855908913,155.65476239317758
6.030075392,0.9999931854354248,154.69445581384898
6.045112832,1.000008320232829,153.73446193422114
6.060150272,1.000023607357999,152.77480429007844
6.075188224,1.0000382828279986,151.8154297610411
6.090225664,1.0000518726017442,150.856419575314
6.105263104,1.0000637432480122,149.89771574737287
6.120300544,1.0000735517737807,148.93938838696747
6.135338496,1.0000807260562203,147.9814418047705
6.150375936,1.0000851316721984,147.0239326761579
6.165413376,1.00008657276244,146.06685512237277
6.180451328,1.0000848767305426,145.1102486865983
6.195488768,1.0000802788398537,144.15419187076628
6.210526208,1.000072718454852,143.19866565378132
6.22556416,1.0000627616355982,142.24371228726645
6.2406016,1.0000506284931203,141.28937583178538
6.25563904,1.0000369693815245,140.33565774422644
6.27067648,1.0000221448729327,139.38259767016015
6.285714432,1.0000067350048547,138.430163747119
6.300751872,0.9999915230547594,137.47837261697512
6.315789312,0.9999769878920243,136.52725236669357
6.330827264,0.9999636521644516,135.57674196502802
6.345864704,0.9999522389585824,134.62683416738528
6.360902144,0.9999429410384904,133.6775271553094
6.375940096,0.999936318185268,132.72873710586916
6.390977536,0.9999327030551138,131.78051060366866
6.406014976,0.9999320607131544,130.83275472759104
6.421052416,0.9999344102775243,129.8854476626401
6.436090368,0.9999398078781787,128.9385469507522
6.451127808,0.9999479759312634,127.99203795770697
6.466165248,0.999958618221187,127.04587410038711
6.4812032,0.9999711243097409,126.10000796587258
6.49624064,0.9999852080343328,125.15444757508214
6.51127808,1.000000299800822,124.20917093858684
6.526316032,1.0000157839274957,123.26415427330645
6.541353472,1.0000310533438534,122.31940218336818
6.556390912,1.0000453095870236,121.37491319237542
6.571428352,1.0000582073868831,120.43072084860869
6.586466304,1.0000692410034857,119.48679050373067
6.601503744,1.0000778950195868,118.54319591932459
6.616541184,1.0000838017799636,117.59993245512042
6.631579136,1.0000866837630173,116.657073880866
6.646616576,1.0000865412500253,115.71458826236872
6.661654016,1.000083349364679,114.77256034929773
6.676691968,1.000077250300211,113.83098442374508
6.691729408,1.0000683072518821,112.88993393355042
6.706766848,1.0000571479580782,111.94939456063072
6.721804288,1.00004394480886,111.00938203663742
6.73684224,1.000029408292292,110.06995291458178
6.75187968,1.0000139867934021,109.13108458140395
6.76691712,0.9999984155786923,108.19280453799176
6.781955072,0.9999832731796132,107.25507678159964
6.796992512,0.9999690467630544,106.31791736823388
6.812029952,0.9999564275291629,105.3813031164743
6.827067904,0.999945937936458,104.44520020468072
6.842105344,0.9999379712947658,103.50958328149169
6.857142784,0.9999326586829785,102.57443464850815
6.872180224,0.9999304621905833,101.6396905787379
6.887218176,0.999931296479232,100.7053243909376
6.902255616,0.9999354088280711,99.77129125349327
6.917293056,0.9999422074472122,98.83757756026421
6.932331008,0.9999517359716489,97.90410297115167
6.947368448,0.9999636350256823,96.9708685703844
6.962405888,0.9999772531508929,96.03784994893613
6.97744384,0.9999921732489991,95.10500369665026
6.99248128,1.0000077382219847,94.17234549570549
7.00751872,1.0000232718379947,93.23983525104765
7.02255616,1.0000383521875,92.30748606106933
7.037594112,1.0000522291272016,91.37529801801278
7.052631552,1.0000645028870812,90.44329616737849
7.067668992,1.0000743793258169,89.51147776398597
7.082706944,1.0000817448796153,88.57989601679456
7.097744384,1.0000862049533392,87.64855905493863
7.112781824,1.000087554473415,86.7174997562437
7.127819776,1.000085779226308,85.78674757250393
7.142857216,1.0000809786151639,84.85634340908301
7.157894656,1.0000732446048595,83.92629995081187
7.172932096,1.0000629340206635,82.99666173202904
7.187970048,1.000050486427385,82.06743920055044
7.203007488,1.0000362940876883,81.13865307145316
7.218044928,1.0000210603256001,80.2103313730253
7.23308288,1.0000052413238283,79.28245683001525
7.24812032,0.9999895542965308,78.35504606995151
7.26315776,0.9999745764389918,77.42806932372459
7.278195712,0.9999609192510077,76.50152689015984
7.293233152,0.999949164865394,75.57539955186937
7.308270592,0.9999397585252889,74.64963838966493
7.323308032,0.9999330222574286,73.72421882143985
7.338345984,0.9999292891736079,72.79912056723128
7.353383424,0.999928680694066,71.87426700638404
7.368420864,0.9999312685850141,70.94966767171984
7.383458816,0.9999368315358412,70.02523720325581
7.398496256,0.9999453581976708,69.10096855075989
7.413533696,0.9999563174106468,68.17681099368312
7.428571648,0.9999694009954259,67.25272490274865
7.443609088,0.9999839996991237,66.32869791775353
7.458646528,0.9999996167368097,65.40471967636623
7.473683968,1.0000155589792854,64.48074754218375
7.48872192,1.0000312116390009,63.55680957603269
7.50375936,1.0000460178706734,62.63289183467707
7.5187968,1.0000592517484523,61.708997898395054
7.533834752,1.0000705684440598,60.78514504448849
7.548872192,1.0000793392967942,59.861368358201226
7.563909632,1.0000853376790708,58.93767830361434
7.578947584,1.0000881496314586,58.0141069266611
7.593985024,1.0000879172400654,57.09069510141303
7.609022464,1.0000843843365468,56.16745296402258
7.624059904,1.0000778888105055,55.24444169420376
7.639097856,1.0000686158236147,54.32166031119162
7.654135296,1.000056802623679,53.399156532223756
7.669172736,1.0000431309214206,52.47693104412698
7.684210688,1.0000280069442893,51.55501300820662
7.699248128,1.000012028036286,50.63340746273329
7.714285568,0.9999959227563228,49.712118613940994
7.72932352,0.9999801893891651,48.79112769987878
7.74436096,0.999965540878408,47.870427107406336
7.7593984,0.999952591374191,46.95001470142799
7.77443584,0.9999417910726244,46.02983791570095
7.789473792,0.999933628159952,45.10988242299701
7.804511232,0.9999283439531291,44.19008990234693
7.819548672,0.9999262081201112,43.27043463413116
7.834586624,0.9999272963696973,42.35088194651796
7.849624064,0.999931732581181,41.43137119830201
7.864661504,0.9999390382183873,40.51188556534119
7.879699456,0.9999491457904833,39.59236278684476
7.894736896,0.9999615770827374,38.67280324828554
7.909774336,0.9999758524102771,37.75312063419489
7.924811776,0.9999914416081329,36.8333455731944
7.939849728,1.000007688701205,35.91344011661299
7.954887168,1.0000239114668872,34.99339302386353
7.969924608,1.0000395249211713,34.07319678571109
7.98496256,1.0000538804039742,33.152878323382694
8.0,1.00006641291966,32.23242699388007
8.01503744,1.0000767113659117,31.311882386134
8.030075392,1.0000841518142052,30.3912657521931
8.045112832,1.000088609073848,29.4705863841948
8.060150272,1.0000897807326186,28.54989277890334
8.075188224,1.0000877457473265,27.629191810535445
8.090225664,1.000082467087279,26.70856990397644
8.105263104,1.0000741790645238,25.788000487404194
8.120300544,1.000063147285774,24.867548130400344
8.135338496,1.0000499840020018,23.947215386278394
8.150375936,1.0000350861408798,23.027014275467586
8.165413376,1.0000189913528175,22.10698998497869
8.180451328,1.000002485863081,21.18711197220105
8.195488768,0.9999860288613334,20.267386257161483
8.210526208,0.9999704415974332,19.34782998804124
8.22556416,0.999956242717705,18.428382993372026
8.2406016,0.9999441858863938,17.509063558709702
8.25563904,0.9999344546803771,16.589799510041647
8.27067648,0.9999277043073143,15.670574252723583
8.285714432,0.9999240327640107,14.751342474311764
8.300751872,0.9999237310442298,13.832092372422084
8.315789312,0.9999267205924786,12.912748115907378
8.330827264,0.9999328766720952,11.993247431515988
8.345864704,0.999942111374667,11.073624488716787
8.360902144,0.9999537828274098,10.153767359120755
8.375940096,0.9999677190288343,9.233683155239666
8.390977536,0.9999832247209127,8.313341967380495
8.406014976,0.9999997167223516,7.3926934598903555
8.421052416,1.0000164022850804,6.471764156327126
8.436090368,1.0000329178843934,5.550532517992497
8.451127808,1.0000484082324406,4.628995180477559
8.466165248,1.0000621667290517,3.7071733229563857
8.4812032,1.00007387545402,2.785088252374751
8.49624064,1.000082884813049,1.8627595229516978
8.51127808,1.0000888680625784,0.9401938411473001
8.526316032,1.0000915990528647,0.017437930315210917
8.541353472,1.0000909664310504,-0.9054644529191473
8.556390912,1.0000870499600518,-1.8284959523312159
8.571428352,1.000079821704953,-2.751620528414624
8.586466304,1.0000696724804163,-3.6747972961796234
8.601503744,1.0000570162872333,-4.598000052530297
8.616541184,1.0000423822486402,-5.521223239752505
8.631578624,1.0000263379169125,-6.4444271809147855
8.646616064,1.0000094015157905,-7.3676261662114975
8.661654528,0.9999923494770963,-8.290813218724214
8.676691968,0.999975788594799,-9.21398854303608
8.691729408,0.9999604956734512,-10.137168140696327
8.706766848,0.9999470245443,-11.060385444420467
8.721804288,0.9999358483698639,-11.983657740445022
8.736841728,0.9999275111976906,-12.906999198806938
8.751880192,0.9999222347385807,-13.830472639123496
8.766917632,0.9999204060784541,-14.754134334003988
8.781955072,0.9999219578245208,-15.677997067119009
8.796992512,0.9999270074537197,-16.602130884870792
8.812029952,0.9999350355097225,-17.526532553957907
8.827067392,0.9999460797420552,-18.451297413447413
