freq,mag,phase
6.0,1.0001750623747456,39.577974230903436
6.005759488,1.000145183223195,39.43929921822482
6.011518976,1.0001064448026697,39.30109068897729
6.017278464,1.0000614555534897,39.16343993164195
6.023037952,1.000012819709351,39.0264567879849
6.028797952,0.9999633191122469,38.89012506196188
6.03455744,0.9999160762104302,38.75451967996101
6.040316928,0.9998734410769252,38.6194766914169
6.046076416,0.9998382472297541,38.4850089807513
6.051835904,0.9998123520845845,38.350900734626435
6.057595392,0.9997974009109588,38.217117850823286
6.06335488,0.9997941411371987,38.08347239907694
6.069114368,0.9998028285235429,37.94978287632417
6.074873856,0.9998229904379017,37.81588435994283
6.080633344,0.9998534183434032,37.681610951770644
6.086393344,0.9998924438972412,37.546860685015695
6.092152832,0.999937591588119,37.41151955638581
6.09791232,0.9999865043566599,37.27550226488642
6.103671808,1.0000361889914609,37.1387804724887
6.109431296,1.000083710665118,37.00145873143385
6.115190784,1.0001264158926297,36.86343505479295
6.120950272,1.000161824198528,36.724863452438235
6.12670976,1.000187719394136,36.585850133856994
6.132469248,1.0002026521946863,36.44660688455399
6.138228736,1.0002058908347868,36.307190036664984
6.143988736,1.000197086491455,36.16782513536791
6.149748224,1.000176820028399,36.028633848703564
6.155507712,1.0001461569046721,35.88980152085535
6.1612672,1.000106935819129,35.751426233606836
6.167026688,1.0000614371084788,35.61365553227041
6.172786176,1.000012334121152,35.47652476880298
6.178545664,0.999962472963478,35.34009704424207
6.184305152,0.9999146440696409,35.2043385732591
6.19006464,0.9998716728865593,35.06920758377679
6.195824128,0.9998362168060757,34.93463751898247
6.201584128,0.9998101753456115,34.80043996962571
6.207343616,0.9997950975382907,34.66653401871424
6.213103104,0.9997919594191191,34.532808795473294
6.218862592,0.9998008147930186,34.399008707486736
6.22462208,0.9998213469551842,34.26497697440766
6.230381568,0.999852114523094,34.13060549243491
6.236141056,0.9998915402862839,33.99572956599149
6.241900544,0.9999373503845596,33.8602444361457
6.247660032,0.9999867109476025,33.724111409594194
6.25341952,1.0000368777495063,33.58729121012219
6.25917952,1.000084864102593,33.449764776298224
6.264939008,1.0001279901781053,33.31160620145391
6.270698496,1.0001635774068804,33.17290793979713
6.276457984,1.0001896638011347,33.033737704773536
6.282217472,1.0002047168660857,32.894320577126464
6.28797696,1.0002077699782244,32.75473259963978
6.293736448,1.0001988732008902,32.61518580145815
6.299495936,1.0001782137692712,32.475869713951106
6.305255424,1.0001471720202197,32.33684871962116
6.311014912,1.0001074440554136,32.19837796877716
6.316774912,1.000061512137739,32.06044209560005
6.3225344,1.0000117873226781,31.923194741152084
6.328293888,0.9999614621743413,31.786625669956607
6.334053376,0.9999131536072533,31.650750833136623
6.339812864,0.9998698578761404,31.515486073858796
6.345572352,0.9998339799232103,31.38081002702904
6.35133184,0.9998078839974596,31.24654036254266
6.357091328,0.999792730173532,31.112550662058325
6.362850816,0.9997896891955115,30.978687583378356
6.368610304,0.9997987219265505,30.844753154350563
6.374370304,0.9998195595361219,30.710637784441484
6.380129792,0.9998507876599063,30.57613230850468
6.38588928,0.999890699335998,30.44115671367773
6.391648768,0.9999369569715229,30.305580462759803
6.397408256,0.9999868460694358,30.16927322435928
6.403167744,1.0000375308538527,30.032320973836516
6.408927232,1.000086021165933,29.89464335525606
6.41468672,1.0001295186981007,29.75628626081835
6.420446208,1.000165432835385,29.617467654919686
6.426205696,1.0001917282132513,29.478123988514678
6.431965696,1.0002068619479545,29.338539289543654
6.437725184,1.0002098247940425,29.1987413874535
6.443484672,1.0002006188600505,29.059094295214607
6.44924416,1.0001796981182138,28.919563462890604
6.455003648,1.0001482658985301,28.780426236789765
6.460763136,1.0001080279765708,28.64175477804472
6.466522624,1.0000615018789216,28.503730665166852
6.472282112,1.0000113294491244,28.36630898588262
6.4780416,0.9999604119781605,28.229653697456758
6.483801088,0.9999115833172565,28.093643208532107
6.489561088,0.999867984970095,27.958268608099054
6.495320576,0.9998318400255368,27.823452038178893
6.501080064,0.9998054548218874,27.689087719411987
6.506839552,0.9997902550028472,27.554965036937542
6.51259904,0.9997873370436514,27.421011936885954
6.518358528,0.9997966091161191,27.28697143387175
6.524118016,0.9998177022966538,27.152737935024387
6.529877504,0.9998493728497188,27.01811289154587
6.535636992,0.9998897944743722,26.883008827875756
6.54139648,0.9999366201408882,26.747291584829807
6.54715648,0.9999870732161243,26.610880767181214
6.552915968,1.000038309868528,26.473738761002263
6.558675456,1.0000872588104943,26.33593781286607
6.564434944,1.0001311550952672,26.19744623212529
6.570194432,1.0001673991947129,26.05840493077023
6.57595392,1.0001938779087398,25.9189353095659
6.581713408,1.0002090347755865,25.779139660089456
6.587472896,1.000211998462911,25.63922690913137
6.593232384,1.0002025659664269,25.499371090271552
6.598991872,1.0001813232845331,25.35969365414539
6.604751872,1.0001494162934996,25.220395081685307
6.61051136,1.0001087570989853,25.081557047752728
6.616270848,1.0000616697854654,24.943371503537048
6.622030336,1.0000108854974192,24.80583389565512
6.627789824,0.9999593044038851,24.669019469207463
6.633549312,0.9999100992620106,24.532868126260894
6.6393088,0.9998659517116923,24.39737391809365
6.645068288,0.9998296052439307,24.26246522813655
6.650827776,0.9998029636545018,24.127979621796896
6.656587264,0.9997878007191144,23.99378584597299
6.662347264,0.9997848538172912,23.859726251330912
6.668106752,0.9997943360724599,23.725554836295284
6.67386624,0.9998158197815821,23.591217965270832
6.679625728,0.9998479049408974,23.456472100107984
6.685385216,0.999888901894021,23.32124480412208
6.691144704,0.9999362455957962,23.185352644812955
6.696904192,0.9999873773576434,23.048808147503145
6.70266368,1.00003907880586,22.91154197852199
6.708423168,1.0000886024866091,22.773536815003986
6.714182656,1.000132968804177,22.634892255919024
6.719942656,1.0001695026536737,22.495705964130362
6.725702144,1.0001961791171006,22.356023273347326
6.731461632,1.0002113672223718,22.21608916063077
6.73722112,1.000214219847809,22.075964486319023
6.742980608,1.0002045742376928,21.935927309401368
6.748740096,1.000182983684808,21.796098357113582
6.754499584,1.000150611409062,21.65659719646558
6.760259072,1.0001094557137389,21.51763119943079
6.76601856,1.0000618050316858,21.37928793358297
6.771778048,1.0000104500618503,21.241609969458093
6.777538048,0.9999583734826886,21.10464255265197
6.783297536,0.9999085836803174,20.968389814870207
6.789057024,0.9998640414295688,20.832792798496165
6.794816512,0.9998272313284402,20.69775903819582
6.800576,0.999800440753928,20.563145425516478
6.806335488,0.9997851535298262,20.42882954810983
6.812094976,0.9997823815300625,20.29465286669127
6.817854464,0.9997920133296312,20.160386961530925
6.823613952,0.9998138491194056,20.025893257667253
6.82937344,0.9998464284403557,19.891050633397487
6.83513344,0.9998879529117765,19.75569014710931
6.840892928,0.9999358482201127,19.619685550686267
6.846652416,0.9999875723605673,19.48297240646048
6.852411904,1.0000399219622917,19.345540052647777
6.858171392,1.0000899607885019,19.207419585328896
6.86393088,1.0001347276992587,19.06858484110506
6.869690368,1.000171641966588,18.929186496791136
6.875449856,1.0001985261732227,18.789329294029535
6.881209344,1.000213776560997,18.649227781585935
6.886968832,1.0002166155615315,18.508920579091306
6.892728832,1.0002067342992815,18.368690433550313
6.89848832,1.0001847629711318,18.228697029338974
6.904247808,1.000151895986911,18.08902828976389
6.910007296,1.0001101973057338,17.94990717704532
6.915766784,1.0000619232665198,17.811386846869436
6.921526272,1.000009983614271,17.673550884932137
6.92728576,0.9999572292670679,17.536476395484765
6.933045248,0.9999069409756416,17.400094559966387
6.938804736,0.9998619747947051,17.264372956778484
6.944564224,0.9998248676277216,17.12919709929683
6.950324224,0.9997978637714158,16.994477177047926
6.956083712,0.9997824517161198,16.860061223189216
6.9618432,0.9997796968738843,16.7257718932226
6.967602688,0.9997896402012698,16.59136130089785
6.973362176,0.9998118697764347,16.45677516731442
6.979121664,0.9998449013151824,16.32180810109688
6.984881152,0.9998868859290123,16.18628548345754
6.99064064,0.9999354678642681,16.05015963415203
6.996400128,0.9999877684015072,15.91331216259592
7.002159616,1.0000407370910844,15.775697209164376
7.007919616,1.000091353475283,15.637385673206449
7.013679104,1.00013657820541,15.498381300055943
7.019438592,1.0001738465176337,15.358823809899206
7.02519808,1.0002009468504856,15.218813700522114
7.030957568,1.0002162891672541,15.07848097972521
7.036717056,1.0002190788692118,14.93801112125263
7.042476544,1.000208961101833,14.797597872716718
7.048236032,1.0001866026417965,14.657396030864389
7.05399552,1.0001533004648884,14.517556334916154
7.059755008,1.0001110323497857,14.378250759768635
7.065515008,1.000062220008924,14.239592720156043
7.071274496,1.0000095170170833,14.10160011574325
7.077033984,0.999956200979777,13.964380203136223
7.082793472,0.9999052950709691,13.827844061360702
7.08855296,0.9998598273167729,13.692003002369537
7.094312448,0.9998223624515774,13.556716504468968
7.100071936,0.9997951019462074,13.421884943150195
7.105831424,0.9997797032583481,13.287333217644276
7.111590912,0.9997770679026834,13.152889723850285
7.1173504,0.9997872403578052,13.018406467339776
7.1231104,0.9998096736937216,12.883688375971271
7.128869888,0.9998432861567674,12.74861313036223
7.134629376,0.9998858854426171,12.612940239479629
7.140388864,0.9999350927391953,12.47666969342638
7.146148352,0.9999880108017882,12.339664240361639
7.15190784,1.0000416857135759,12.2018769051551
7.157667328,1.0000929033176489,12.063399425745384
7.163426816,1.0001385685378472,11.924225857636124
7.169186304,1.0001761821714676,11.784478291044847
7.174945792,1.0002035042472002,11.644270558710549
7.180705792,1.0002189890913051,11.503727759070207
7.18646528,1.0002215590877332,11.363079005453583
7.192224768,1.0002112361941253,11.222460634420141
7.197984256,1.0001885073924983,11.08208092341892
7.203743744,1.0001547705286404,10.94206927887226
7.209503232,1.000111785978707,10.802598658279583
7.21526272,1.0000624028646474,10.66375890117228
7.221022208,1.000009085673688,10.525658449438097
7.226781696,0.9999551854274252,10.388235344596849
7.232541184,0.9999036589889797,10.251569916088204
7.238301184,0.9998577214677966,10.11561733499674
7.244060672,0.9998198039768993,9.980175165758688
7.24982016,0.9997923652640923,9.845220000051905
7.255579648,0.9997768931664793,9.710565165398403
7.261339136,0.9997742717363555,9.576014456390116
7.267098624,0.9997846677474257,9.44140525744126
7.272858112,0.9998076241827971,9.306558668970636
7.2786176,0.9998415969123896,9.171349157025972
7.284377088,0.9998848246489174,9.035542752525288
7.290136576,0.999934620383062,8.899103380023648
7.295896576,0.99998832388527,8.761933728455613
7.301656064,1.0000425835985212,8.62403186928958
7.307415552,1.000094303709692,8.485352989033403
7.31317504,1.0001405916516546,8.345997294623208
7.318934528,1.000178516967014,8.206054866192625
7.324694016,1.0002061999878107,8.065631288433568
7.330453504,1.000221714285237,7.924918298460699
7.336212992,1.000224239022388,7.784079484822878
7.34197248,1.0002136397011234,7.643275034390689
7.347731968,1.0001905668123499,7.502678726160944
7.353491968,1.0001563061816487,7.362493373168604
7.359251456,1.000112782817232,7.222847109142433
7.365010944,1.000062666231177,7.083834930627422
7.370770432,1.000008631118036,6.945535171966511
7.37652992,0.9999540776040898,6.8080076057914685
7.382289408,0.9999019830922808,6.671199771988575
7.388048896,0.9998554272970701,6.535077428490248
7.393808384,0.9998172815618456,6.399529046301182
7.399567872,0.9997895221949953,6.264437067916023
7.40532736,0.9997739758733986,6.12965854186328
7.41108736,0.9997713898573768,5.994972687958095
7.416846848,0.9997820441930408,5.860279268386134
7.422606336,0.9998053268076151,5.72530105346485
7.428365824,0.9998399273861922,5.589920854904123
7.434125312,0.9998837761811519,5.453984328480386
7.4398848,0.9999342672447923,5.317395216231294
7.445644288,0.9999886231524545,5.180050413516717
7.451403776,1.0000435539993546,5.041967123124403
7.457163264,1.000095958712531,4.9031284950680085
