freq,mag,phase
6.0,0.9992689945375287,-156.0107781847711
6.002285056,0.9994024498689339,-156.14370701439364
6.004570112,0.9995739398777591,-156.27883661855995
6.006855168,0.9997726517130024,-156.41668443644602
6.009140224,0.9999860066623547,-156.5575295574149
6.01142528,1.000200354080306,-156.70146254732666
6.013710336,1.0004021254885396,-156.84844392065426
6.015995392,1.0005785537921243,-156.99813374100935
6.018280448,1.0007184913888345,-157.15015749759104
6.020565504,1.000813115440857,-157.30383004255458
6.02285056,1.0008564702897076,-157.4585491549693
6.025135616,1.0008456380485835,-157.61348486530935
6.027420672,1.000781429263239,-157.76787803208668
6.029705728,1.000667785513196,-157.92096933936529
6.031990784,1.0005118767764576,-158.07211090429172
6.03427584,1.0003236770471893,-158.22075509171995
6.036560896,1.0001150430394923,-158.36651538353846
6.038845952,0.9998991497385057,-158.50920671944164
6.041131008,0.9996897120081003,-158.64879723610832
6.043416064,0.9994999764629352,-158.78545855659465
6.04570112,0.9993419867830889,-158.91960628685715
6.047986176,0.9992258641040992,-159.05175818057722
6.050271232,0.9991588543086585,-159.18254732141625
6.052556288,0.999145327471825,-159.31272715678003
6.054841344,0.999186182605581,-159.44315071581286
6.0571264,0.9992787319947707,-159.57452889117263
6.059411456,0.9994171975611031,-159.70760754212057
6.061696512,0.9995927644208361,-159.84292452851932
6.063981568,0.9997943085782278,-159.98100056686923
6.066266624,1.0000090012116651,-160.12212469515114
6.06855168,1.00022332918809,-160.26632717135837
6.070836736,1.0004236560996673,-160.41355627929863
6.073121792,1.000597307033208,-160.5634895007315
6.075406848,1.0007332357929968,-160.71569264330302
6.077691904,1.0008229557901398,-160.86953317153043
6.07997696,1.0008606601358359,-161.02428627134782
6.082262016,1.000844038909212,-161.1791813982264
6.084547072,1.000773980427415,-161.333447640551
6.086832128,1.0006550801623317,-161.48632054016178
6.089117184,1.0004947722402728,-161.63722187338107
6.09140224,1.0003031529876616,-161.78552317069526
6.093687296,1.0000923932568075,-161.93090993186468
6.095972352,0.9998758402139237,-162.07318665726316
6.098257408,0.9996671659515094,-162.21240020479533
6.100542464,0.9994796821335125,-162.3486689784927
