freq,mag,phase
6.0,0.9999970638449323,122.80414840681382
6.002285568,1.0000039765488236,122.64885770942918
6.004571648,1.0000124377012634,122.49346199347703
6.006857216,1.000020557421812,122.33792889768726
6.009142784,1.000027783629161,122.182314058352
6.011428352,1.0000335659101713,122.02661592693283
6.013714432,1.0000375866925275,121.87086051213893
6.016,1.0000397455449754,121.71506173848118
6.018285568,1.000039680940306,121.55927461672312
6.020571648,1.0000374845472617,121.40350569986943
6.022857216,1.0000334121136305,121.24778380720402
6.025142784,1.0000275103792313,121.09216488545495
6.027428352,1.0000203986953913,120.93662117861861
6.029714432,1.000012185025776,120.78122244944254
6.032,1.00000366731635,120.62595911661519
6.034285568,0.9999953188370599,120.47081725453795
6.036571648,0.999987637656474,120.31582600962396
6.038857216,0.9999811573695979,120.16093052709027
6.041142784,0.9999762038233914,120.00612294161995
6.043428352,0.9999731412125015,119.85139241214853
6.045714432,0.999972092077076,119.69671073484052
6.048,0.9999732586263085,119.54204344569017
6.050285568,0.99997645980295,119.38733743013805
6.052571648,0.9999815410692844,119.23257611506
6.054857216,0.9999881861362732,119.07775394712449
6.057142784,0.9999959734231834,118.92284708353887
6.059428352,1.000004352695328,118.76783171277631
6.061714432,1.0000128400802077,118.61269730737845
6.064,1.0000209482894309,118.45744679843392
6.066285568,1.0000280683531744,118.30210593830553
6.068571648,1.0000338906752282,118.14666752889866
6.070857216,1.0000378349867893,117.99120400305749
6.073142784,1.000039812725412,117.83568137949268
6.075428352,1.0000396170031933,117.68016963021988
6.077714432,1.000037379685167,117.52466646742782
6.08,1.0000331264451785,117.36922475707019
6.082285568,1.0000271393443083,117.21389720911793
6.084571648,1.0000197578926138,117.0586542052779
6.086857216,1.0000115475630877,116.9035365240609
6.089142784,1.000003091128506,116.74855780430758
6.091428352,0.9999945819386803,116.59370304493326
6.093714432,0.9999869756992168,116.4389605209214
6.096,0.9999804266808705,116.28436469784471
6.098285568,0.9999755481514969,116.12985717489376
6.100571648,0.9999726689737857,115.97539198052753
6.102857216,0.9999717519701238,115.82098875122107
6.105142784,0.9999729900082844,115.66659246367843
6.107428352,0.9999764738542865,115.51216642959396
6.109714432,0.9999816393038801,115.35769766130673
6.112,0.9999883814576683,115.20313219575462
6.114285568,0.9999961650700117,115.0484749227319
6.116571648,1.000004736884999,114.89372475836423
6.118857216,1.000013265366588,114.73886564944115
6.121142784,1.0000212968160453,114.58387871099377
6.123428352,1.0000284868338574,114.42880765874172
6.125714432,1.0000341135582,114.2736324742335
6.128,1.000038038491053,114.11843193739514
6.130285568,1.00003984180812,113.96316632433962
6.132571648,1.000039595536602,113.80791777617894
6.134857216,1.0000371132908057,113.65271118688521
6.137142784,1.0000327053091096,113.49753463998523
6.139428352,1.0000266680448682,113.34246049355284
6.141714432,1.0000192296157553,113.18748461271083
6.144,1.0000108273715755,113.03265730285673
6.146285568,1.00000224633915,112.87793710854729
6.148571648,0.9999938805418662,112.72336112986048
6.150857216,0.9999861912701463,112.5689057724406
6.153142784,0.9999797823027696,112.41457587043831
6.155428352,0.9999750507078483,112.26032979867838
6.157714432,0.9999721053980061,112.10615702999098
6.16,0.9999713431567263,111.9520055249201
6.162285568,0.999972816332409,111.79786471273896
6.164571648,0.9999762693130425,111.64372559253916
6.166857216,0.9999817661462097,111.4894947585929
6.169142784,0.9999885400003018,111.33520782908684
6.171428352,0.9999964982422019,111.18081157770078
6.173714432,1.000005089457926,111.02631609745075
6.176,1.0000136143046827,110.87169960504367
6.178285568,1.0000218083585737,110.71697618478909
6.180571648,1.0000288045040542,110.56213617284277
6.182857216,1.0000344038027336,110.4072426066126
6.185142784,1.0000381281613462,110.25226757983049
6.187428352,1.0000399709442334,110.09726584009707
6.189714432,1.0000394824181749,109.94227387291517
6.192,1.0000369147614439,109.78730964106022
6.194285568,1.000032366073401,109.63241790811463
6.196571648,1.0000261136125446,109.47758173908817
6.198857216,1.0000186159178386,109.32288574149779
6.201142784,1.000010205675593,109.16830310913507
6.203428352,1.0000015215168865,109.01385729370418
6.205714432,0.9999931369776816,108.85954085341264
6.208,0.9999855435860769,108.70536454839127
6.210285568,0.9999791534343899,108.5512832976494
6.212571648,0.9999744243170664,108.39729115964587
6.214857216,0.9999717025572119,108.2433738166938
6.217142784,0.9999711417197218,108.08949387988193
6.219428352,0.9999726038046424,107.9355944684683
6.221714432,0.9999763346771748,107.78168528602126
6.224,0.9999818171153616,107.62772912875693
6.226285568,0.9999888194156826,107.47367092154617
6.228571648,0.9999968528786475,107.31952103876496
6.230857216,1.0000053958803345,107.16527222652034
6.233142784,1.0000140119722434,107.01089758037537
6.235428352,1.0000221003317475,106.85640854800627
6.237714432,1.0000291806995023,106.70181587211074
6.24,1.0000347011805228,106.54715255145264
6.242285568,1.0000383692810506,106.39241828145832
6.244571648,1.0000400135469187,106.23768524568813
6.246857216,1.0000394198482037,106.08292114984806
6.249142784,1.00003669053652,105.92820568322124
6.251428352,1.0000320469653232,105.7735578733779
6.253714432,1.0000256172566715,105.61899122936234
6.256,1.000018002321789,105.46451535003685
6.258285568,1.0000095119335022,105.31019608653436
6.260571648,1.0000007969076692,105.15599139412075
6.262857216,0.9999923947223509,105.00193927982959
6.265142784,0.9999847682829631,104.84801021521402
6.267428352,0.9999784814576972,104.69418235492712
6.269714432,0.9999738436448942,104.54044510370305
6.272,0.9999712283705888,104.38676070364755
6.274285568,0.9999707657003256,104.23313226642288
6.276571648,0.9999724829114974,104.07948347232225
6.278857216,0.9999762605022171,103.92580012733197
6.281142784,0.999981880080897,103.77207290688656
6.283428352,0.9999889723858437,103.61827075148582
6.285714432,0.9999971289086075,103.46435158044324
6.288,1.000005820282295,103.31031604137664
6.290285568,1.0000144420353012,103.15616107162292
6.292571648,1.0000225254491055,103.0019015955515
6.294857216,1.0000294926785678,102.84755625796609
6.297142784,1.0000349581005095,102.69311543569782
6.299428352,1.0000385379562773,102.53861648975413
6.301714432,1.000040022391234,102.3840960085575
6.304,1.0000392352791547,102.22956897552923
6.306285568,1.0000364230007062,102.07508259066665
6.308571648,1.0000315863802787,101.92066961550157
6.310857216,1.0000251934530437,101.766342338389
6.313142784,1.0000173654922577,101.6121191376916
6.315428352,1.0000088229180353,101.45803412139007
6.317714432,1.000000016696247,101.30408132566858
6.32,0.9999915569871338,101.15024806338377
6.322285568,0.9999840574508703,100.99654028001679
6.324571648,0.9999777846396999,100.84295158291175
6.326857216,0.9999732936252396,100.68947090241834
6.329142784,0.9999708009258351,100.53601993160862
6.331428352,0.9999704786727085,100.38261573404387
6.333714432,0.9999722232775349,100.22918893615544
6.336,0.9999762152877285,100.07575752942823
6.338285568,0.9999820555722561,99.92223011326001
6.340571648,0.9999893068670507,99.76865767167793
6.342857216,0.9999974817646696,99.61495449026737
6.345142784,1.0000061921871504,99.4611462832248
6.347428352,1.0000148249580818,99.3072026228807
6.349714432,1.000022995420066,99.1531719319715
6.352,1.0000299140793791,98.99902472588796
6.354285568,1.0000352655390568,98.8447925175518
6.356571648,1.0000387212517337,98.69052654481976
6.358857216,1.000040069547001,98.53621113717452
6.361142784,1.0000392269153529,98.3819260848414
6.363428352,1.0000362581445745,98.22764884275793
6.365714432,1.0000311906814656,98.07343743735913
6.368,1.0000246045985106,97.91933421514187
6.370285568,1.0000167061138363,97.76535458403592
6.372571648,1.0000080646329124,97.61149060864462
6.374857216,0.9999992421306885,97.45775716350039
6.377142784,0.9999908894373757,97.30415674999159
6.379428352,0.9999833010884737,97.15069440201073
6.381714432,0.999977092203785,96.99732920807386
6.384,0.9999727225054866,96.84405744684786
6.386285568,0.9999702618057575,96.69083145653194
6.388571648,0.9999701561872684,96.53763730386
6.390857216,0.9999721298663127,96.38442817395838
6.393142784,0.9999762507139321,96.23120695195978
6.395428352,0.9999820821735632,96.07789892862797
6.397714432,0.9999894902242927,95.9245222640333
6.4,0.9999979181023689,95.771027094475
6.402285568,1.0000066431216972,95.61740066254933
6.404571648,1.0000152407652665,95.46369932736339
6.406857216,1.000023297520561,95.30984487537866
6.409142784,1.0000301484931984,95.15589393948085
6.411428352,1.0000355162175065,95.00188916756746
6.413714432,1.0000389107146426,94.8478157608303
6.416,1.000040099711622,94.6937113827171
6.418285568,1.00003902964999,94.53961827024288
6.420571648,1.0000359161039285,94.38556242311874
6.422857216,1.0000308606257582,94.2315781413976
6.425142784,1.0000239842693193,94.07767272219479
6.427428352,1.0000161203539606,93.92390079843102
6.429714432,1.000007413789079,93.77024735323393
6.432,0.9999985336900783,93.61673706710818
6.434285568,0.9999900314184182,93.46334453642837
