freq,mag,phase
6.0,0.9997550726596324,-40.23886328205567
6.003100672,0.9998596000635538,-40.37130635289233
6.006201344,0.9999705461504651,-40.50533917284934
6.009302528,1.000082858529544,-40.641028426257584
6.0124032,1.0001898449360138,-40.77834938493348
6.015503872,1.0002845952684651,-40.917115628372215
6.018604544,1.0003614385712782,-41.05710866115937
6.021705216,1.00041534642531,-41.19814743805547
6.0248064,1.000443259764993,-41.3397758944958
6.027907072,1.0004431647840513,-41.48163333914685
6.031007744,1.0004150338114244,-41.62333821398968
6.034108416,1.0003608348731468,-41.764472100380736
6.037209088,1.0002838394149602,-41.90467759710394
6.040310272,1.0001887300056727,-42.0436938705108
6.043410944,1.000081385994736,-42.18133566954397
6.046511616,0.9999686939129804,-42.31733244634939
6.049612288,0.9998574865004897,-42.45180370749175
6.05271296,0.9997549405608455,-42.58471374292621
6.055814144,0.9996670373467662,-42.716341830275574
6.058914816,0.9995996034976643,-42.84682117631144
6.062015488,0.9995568719140784,-42.97657855571556
6.06511616,0.9995410770743286,-43.105967094284246
6.068216832,0.999553677915116,-43.23531802641823
6.071318016,0.9995938921806706,-43.36508132713238
6.074418688,0.9996591092201833,-43.49562223453765
6.07751936,0.9997449959623363,-43.627333709978636
6.080620032,0.9998464392678559,-43.760392280154264
6.083720704,0.9999575902404533,-43.89500033124949
6.086821888,1.0000706758470224,-44.03129131400422
6.08992256,1.0001791452621882,-44.16916963492159
6.093023232,1.0002762148411797,-44.30858432742287
6.096123904,1.0003558011844775,-44.44929562893624
6.099224576,1.000413007968197,-44.591031752283165
6.10232576,1.000443996159914,-44.73342767719775
6.105426432,1.000446928272686,-44.87612344134241
6.108527104,1.0004220523973664,-45.01867088087321
6.111627776,1.0003704689522763,-45.1607035880366
6.114728448,1.000295236138731,-45.30184412353039
6.117829632,1.0002015937880369,-45.441811080905985
6.120930304,1.0000946998508393,-45.58036575677288
6.124030976,0.9999817242931995,-45.717395271730766
6.127131648,0.9998694411006279,-45.85278538017269
6.13023232,0.99976492858279,-45.98664481521785
6.133333504,0.9996745627503343,-46.11918567397992
6.136434176,0.999604181405799,-46.25054743845008
6.139534848,0.9995579783866076,-46.38111061406861
6.14263552,0.9995392714214528,-46.511230919012405
6.145736192,0.9995486431318312,-46.641327438538525
6.148837376,0.999585885251754,-46.7717914653455
6.151938048,0.9996486102701244,-46.903001649047475
6.15503872,0.9997329055545112,-47.03529501730858
6.158139392,0.9998335808262259,-47.168906991174254
6.161240064,0.9999442163970547,-47.30412925307423
6.164341248,1.0000583696329897,-47.441044254911056
6.16744192,1.0001681921937404,-47.57953858947263
6.170542592,1.000267402842751,-47.71958118752415
6.173643264,1.0003498141345661,-47.860965509257205
6.176743936,1.0004099181665387,-48.00339234834129
6.17984512,1.0004444846832097,-48.14652955699749
6.182945792,1.0004509033992772,-48.290049647354245
6.186046464,1.0004289082988183,-48.43346131416906
6.189147136,1.000379968365437,-48.57635635911533
6.192247808,1.000307041700876,-48.71843591356694
6.195348992,1.0002146371904432,-48.85936156668433
6.198449664,1.0001084340160937,-48.99889850813729
6.201550336,0.999995160195995,-49.136866938684676
6.204651008,0.9998818390142843,-49.27323432370074
6.207752192,0.9997755100930437,-49.408073132407
6.210852864,0.9996826776123787,-49.541452132316394
6.213953536,0.9996092493352979,-49.6737207161186
6.217054208,0.9995599226282224,-49.80511021764924
6.22015488,0.9995376332395357,-49.936030718375996
6.223256064,0.9995438751469096,-50.0668184859306
6.226356736,0.9995781287593642,-50.19794594623935
6.229457408,0.9996384827333755,-50.329815905414605
6.23255808,0.9997208611486146,-50.4627131831834
6.235658752,0.9998204841171547,-50.59695548061929
6.238759936,0.9999309225515872,-50.732760980573126
6.241860608,1.00004557378492,-50.87020922097834
6.24496128,1.0001569248079132,-51.00934035497766
6.248061952,1.0002583591402512,-51.14999417736759
6.251162624,1.0003433839180689,-51.292025606166106
6.254263808,1.000406764409715,-51.43519045751273
6.25736448,1.0004444593974005,-51.57908170919106
6.260465152,1.0004542351954147,-51.72336241649118
6.263565824,1.0004355783596934,-51.86759481431531
6.266666496,1.0003894051487616,-52.0114305332573
6.26976768,1.0003185603834361,-52.154401637166046
6.272868352,1.0002276754371284,-52.29628504674881
6.275969024,1.000122266015553,-52.43677486149616
6.279069696,1.0000086642779684,-52.575715957712134
6.282170368,0.9998944876111123,-52.713053860777386
6.285271552,0.9997863873283789,-52.848791017958774
6.288372224,0.9996911159283763,-52.98312303193069
6.291472896,0.9996147924855888,-53.116247442424864
6.294573568,0.9995621313207983,-53.248463386600456
6.29767424,0.9995364606877668,-53.38015548630395
6.300775424,0.9995392502903669,-53.511688998192135
6.303876096,0.9995705198925992,-53.64353443635759
6.306976768,0.9996282752038947,-53.77601938024977
6.31007744,0.9997087519993342,-53.90952292976959
6.313178112,0.9998070998791021,-54.044365522972434
6.316279296,0.9999172313705805,-54.18074494335942
6.319379968,1.0000324404217749,-54.31876795076325
6.32248064,1.000145085724297,-54.458480631496194
6.325581312,1.0002486379185875,-54.599756209480866
6.328681984,1.0003363308967237,-54.74244207312242
6.331783168,1.0004029112386439,-54.88627634521025
6.33488384,1.0004440223643394,-55.030917359189736
6.337984512,1.000457311065047,-55.175987824078874
6.341085184,1.00044172496359,-55.321070700747356
6.344185856,1.0003983533114744,-55.46574577106317
6.34728704,1.0003300066816112,-55.60969560205208
6.350387712,1.000240826024823,-55.75251459874746
6.353488384,1.000136087022231,-55.89393611861192
6.356589056,1.0000226291306689,-56.03382235045723
6.359689728,0.9999072819306158,-56.17213470027968
6.362790912,0.9997975316302665,-56.308860052730545
6.365891584,0.9996999581644473,-56.44405329436107
6.368992256,0.9996206855493089,-56.57811652821778
6.372092928,0.9995647745698765,-56.711124186743874
6.3751936,0.9995355720402888,-56.84360581990486
6.378294784,0.9995349272411528,-56.97585915215285
6.381395456,0.9995630935338775,-57.10835191271402
6.384496128,0.9996180840508646,-57.24148649174396
6.3875968,0.9996966370227234,-57.37560884687788
6.390697472,0.9997938346780252,-57.51103630851071
6.393798656,0.9999033653698174,-57.647983501103326
6.396899328,1.000018885379452,-57.78658505670846
6.4,1.0001328913902612,-57.92685589162906
6.403100672,1.000238610610242,-58.06874852701519
6.406201344,1.0003290583880293,-58.212063539995704
6.409302528,1.0003986697611356,-58.35660089061191
6.4124032,1.000443381235922,-58.50196168096797
6.415503872,1.0004601698347455,-58.64777640694929
6.418604544,1.0004478369742158,-58.793683207545456
6.421705216,1.0004076043532795,-58.93926324350535
6.4248064,1.0003415484932416,-59.08410092897368
6.427907072,1.0002540494432475,-59.227884204986545
6.431007744,1.000150431122003,-59.370268617378436
6.434108416,1.0000368694317985,-59.51112732141692
6.437209088,0.9999207279611618,-59.65039405623759
6.440310272,0.9998091600802869,-59.78805881890108
6.443410944,0.9997092516309313,-59.92419616126547
6.446511616,0.999627139217288,-60.05904805215048
6.449612288,0.9995677350510045,-60.192959377172954
6.45271296,0.9995349713451225,-60.32614231506071
6.455814144,0.9995308711297625,-60.459156240545695
6.458914816,0.9995558945646691,-60.59235896106417
6.462015488,0.9996080017701768,-60.726153047098116
6.46511616,0.9996843304198506,-60.860851013042435
6.468216832,0.9997802166216171,-60.99683864139586
6.471318016,0.9998893536119805,-61.1343349537337
6.474418688,1.0000051618784058,-61.2735096163379
6.47751936,1.0001204690136107,-61.41433746480959
6.480620032,1.0002279647222574,-61.55682619753454
6.483720704,1.0003211318181429,-61.700781418707585
6.486821888,1.0003938880321637,-61.8459844546725
6.48992256,1.0004420348046483,-61.99203536876054
6.493023232,1.0004623541722186,-62.138642137386924
