freq,mag,phase
6.0,0.9998758228847415,115.18820403187871
6.02739712,0.999875113698513,113.3262273251343
6.054794752,0.9998768006123359,111.4661680329021
6.082191872,0.9998811360599275,109.60794751720336
6.109588992,0.9998879482981798,107.75149696904896
6.136986112,0.9998970680196954,105.89675631305562
6.164383744,0.9999084472142694,104.04365064463059
6.191780864,0.9999216836836945,102.19211583864075
6.219177984,0.9999365365668031,100.34207521157258
6.246575104,0.9999528447170477,98.49348914146502
6.273972736,0.9999702039959395,96.64627715020357
6.301369856,0.9999880654625315,94.80038427900735
6.328766976,1.0000063417143108,92.95573629877202
6.356164608,1.0000245831251564,91.11229859516386
6.383561728,1.0000422466066126,89.26999641506764
6.410958848,1.0000590991152964,87.42880129929014
6.438355968,1.0000748000749142,85.58868088183189
6.4657536,1.0000888617712265,83.74953282566833
6.49315072,1.0001011864958564,81.91136344157752
6.52054784,1.0001114313952146,80.0741222186345
6.54794496,1.0001192815678905,78.23775477427891
6.575342592,1.0001247027927174,76.40223429294613
6.602739712,1.0001275820277125,74.56753399554806
6.630136832,1.0001277704601894,72.73359757048264
6.657534464,1.0001252466137496,70.90039008677924
6.684931584,1.0001201421670536,69.06788775150252
6.712328704,1.0001124860611217,67.23605880894715
6.739725824,1.0001024825274631,65.40484093614472
6.767123456,1.0000902938654983,63.57421027773128
6.794520576,1.0000762731340185,61.74412480921291
6.821917696,1.0000605213980376,59.914529156435385
6.849314816,1.000043503227424,58.08540447729277
6.876712448,1.0000255012098398,56.256663653332126
6.904109568,1.0000070841559074,54.42825298614861
6.931506688,0.9999883413107122,52.60016702747715
6.95890432,0.9999698254832563,50.77228391511166
6.98630144,0.9999519089931702,48.94458616460573
7.01369856,0.9999348893725002,47.11697977643551
7.04109568,0.9999193422656608,45.289418585420925
7.068493312,0.9999053585348653,43.46181483651073
7.095890432,0.9998933484310651,41.634111151622996
7.123287552,0.9998835432776065,39.806197318728735
7.150685184,0.9998761129556721,37.978063149900755
7.178082304,0.9998713120649004,36.14954798703767
7.205479424,0.9998691744452587,34.3206282632033
7.232876544,0.9998696972166267,32.491180096036004
7.260274176,0.9998730788021805,30.661164722393384
7.287671296,0.9998790297843198,28.830484957852114
7.315068416,0.9998875050804125,26.99906914358445
7.342465536,0.999898431102452,25.166826516355755
7.369863168,0.9999113944717538,23.33368671790644
7.397260288,0.9999263336718582,21.499576833392105
7.424657408,0.999942770520652,19.664425054671607
7.45205504,0.9999605117994332,17.828184307295636
7.47945216,0.9999790008637,15.990759935079769
7.50684928,0.9999980380761017,14.152115470302348
7.5342464,1.0000171539838245,12.312174774030792
7.561644032,1.000035882511779,10.470912232037492
7.589041152,1.0000540053586804,8.628254416068565
7.616438272,1.0000710667942525,6.784169052423524
7.643835392,1.0000865464553292,4.938624686540469
7.671233024,1.0001002922796463,3.0915629104676823
7.698630144,1.000111940870753,1.2429496984365735
7.726027264,1.0001212519108076,-0.6072128493989299
7.753424896,1.0001282023658353,-2.459007024640883
7.780822016,1.0001323773659492,-4.31241717111491
7.808219136,1.0001338028814788,-6.167481138478584
7.835616256,1.0001324511069116,-8.024224527851553
7.863013888,1.0001283428479193,-9.882668732696454
7.890411008,1.0001216060453493,-11.742834944204848
7.917808128,1.0001121482022586,-13.60473955435689
7.945205248,1.0001005057687067,-15.468408888587849
7.97260288,1.0000866181888894,-17.33389627245982
8.0,1.000070972518721,-19.201161256319875
8.02739712,1.0000537469572195,-21.070281785093112
8.054794752,1.000035376807668,-22.941276084673877
8.082191872,1.000016132003576,-24.814175142361332
8.109588992,0.9999966361521282,-26.688979506151558
8.136986112,0.9999770715455617,-28.565759608211327
8.164383744,0.9999579383007995,-30.44453756056085
8.191780864,0.9999395914704386,-32.325356921413984
8.219177984,0.999922457173806,-34.20827164042723
8.246575104,0.9999069450950088,-36.09328900570861
8.273972736,0.9998932162368739,-37.9804785048285
8.301369856,0.9998817763765001,-39.86986263679846
8.328766976,0.9998725833167985,-41.761523726503256
8.356164608,0.9998660592248765,-43.65548985520968
8.383561728,0.9998622087332535,-45.55178052905097
8.410958848,0.9998612704819074,-47.45048211190807
8.438355968,0.9998631317331076,-49.351616054808964
8.4657536,0.9998677947684103,-51.255246388778225
8.49315072,0.999875098390018,-53.16137486771611
8.52054784,0.9998851232089028,-55.070094580977546
8.54794496,0.9998974710582194,-56.98139455871447
8.575342592,0.9999119810318131,-58.89534290733922
8.602739712,0.9999282084832829,-60.8119394702692
8.630136832,0.9999460215469307,-62.731227883504744
8.657533952,0.9999650266941046,-64.65322845285418
8.684931072,0.9999846983205304,-66.57794444231054
8.712329216,1.000004760156925,-68.50538821727974
8.739726336,1.0000247546704697,-70.43556424536223
8.767123456,1.0000442012408797,-72.36849934944328
8.794520576,1.0000629648201989,-74.30416080142723
8.821917696,1.0000803551280388,-76.24254243965115
8.849314816,1.000096096517874,-78.18363371983062
8.876711936,1.0001100385170223,-80.12741429758314
8.90411008,1.0001216993261726,-82.073866932689
8.9315072,1.0001308456556643,-84.02294812357844
8.95890432,1.0001373641996785,-85.97464935138234
8.98630144,1.000141148866206,-87.9289172482305
9.01369856,1.0001419409509418,-89.88572505501439
9.04109568,1.0001399040488188,-91.84503979760339
9.0684928,1.0001349617438686,-93.80679821106233
9.09588992,1.000127310804607,-95.77098793182955
9.123288064,1.0001170433438245,-97.73752939371461
9.150685184,1.0001043112807526,-99.70642339849677
9.178082304,1.000089374916924,-101.67758114012305
9.205479424,1.0000726526171686,-103.65098733788864
9.232876544,1.0000543706967082,-105.62658167083518
9.260273664,1.0000348337680103,-107.60434520308134
9.287670784,1.0000146130689547,-109.58420739290217
9.315068928,0.9999939379150311,-111.56617260994369
9.342466048,0.9999733555758518,-113.55013906036575
9.369863168,0.9999532215410529,-115.53614207156261
9.397260288,0.9999339839378119,-117.52408745268404
9.424657408,0.9999160276520501,-119.51396811180817
9.452054528,0.9998995599623953,-121.50576114210288
9.479451648,0.9998851947812954,-123.49941458544926
9.506849792,0.9998729731991456,-125.49490549025211
9.534246912,0.9998632965394942,-127.4922217726469
9.561644032,0.9998562422177842,-129.49131769809395
9.589041152,0.9998521754790342,-131.4921458590089
9.616438272,0.9998509799321245,-133.49471505530482
9.643835392,0.9998527886422366,-135.49897050028036
9.671232512,0.9998575551616042,-137.50489330760695
9.698629632,0.9998650092747841,-139.51242904745274
9.726027776,0.9998754285257416,-141.52155408530996
9.753424896,0.9998882281493329,-143.53223769202583
9.780822016,0.9999032756186513,-145.54441354501384
9.808219136,0.9999204094181247,-147.55806060217213
9.835616256,0.9999390624793173,-149.5730996347482
9.863013376,0.9999590098969925,-151.5894953930741
9.890410496,0.999979756597716,-153.6071942567873
9.91780864,1.0000010501968375,-155.62612386434918
9.94520576,1.0000223406291244,-157.64622425135985
9.97260288,1.0000431711462079,-159.66740926256986
10.0,1.0000632754601426,-161.6896142842833
10.02739712,1.0000821428002291,-163.71276252966663
10.05479424,1.0000993444659232,-165.73674719495253
10.08219136,1.000114651484875,-167.7615107857432
10.109589504,1.000127655784046,-169.78695080893718
10.136986624,1.0001381428693752,-171.81297222738752
10.164383744,1.0001459280947693,-173.83947527651452
10.191780864,1.0001507006277495,-175.86635713016187
10.219177984,1.0001524659595438,-177.89352873250698
10.246575104,1.0001511573270707,-179.92087877027174
10.273972224,1.0001468212911118,178.051689159891
10.301370368,1.0001394512369663,176.02428211153463
10.328767488,1.000129294793477,173.9969960566501
10.356164608,1.000116382580803,171.96992983468988
10.383561728,1.0001011146274845,169.94319012304123
10.410958848,1.0000837300244154,167.91685420467363
10.438355968,1.000064638323585,165.89103059053116
