freq,mag,phase
6.0,1.0000818435956096,33.036283948283135
6.003727872,1.0001251045389508,32.941719580533544
6.007455744,1.0001605941758538,32.84657232170252
6.011183616,1.0001865952510869,32.751010477383986
6.014911488,1.0002015833746916,32.6551573481171
6.01863936,1.0002045178316428,32.559129547472736
6.022367232,1.0001952353254824,32.46313624032278
6.026095104,1.0001743066035338,32.36739132253758
6.029822976,1.0001431738707498,32.27202400249299
6.033550848,1.000103490392921,32.1771397889916
6.03727872,1.0000578582958883,32.08287483475248
6.041006592,1.0000090984784664,31.98926533559691
6.044734464,0.9999601663402904,31.89636777801567
6.048462336,0.9999141448143071,31.804122500983908
6.052190208,0.9998738048730613,31.712506361814878
6.05591808,0.9998416624899712,31.621434123602455
6.059645952,0.9998196836195427,31.530716896409004
6.063373824,0.999809256687182,31.440267518703035
6.067101696,0.9998110438848063,31.349825027566013
6.070829568,0.9998249227532663,31.259288862555575
6.07455744,0.9998500606460504,31.168463681608987
6.078285312,0.9998848830828607,31.077240066882617
6.082013184,0.9999272346079551,30.985424899103773
6.085741056,0.9999744978978254,30.892984182134946
6.089468928,1.0000237764073714,30.799829042423056
6.0931968,1.0000720033932942,30.70595910474235
6.096924672,1.000116260158744,30.611427346340832
6.100652544,1.0001538103983516,30.516330783998985
6.104380416,1.000182206275963,30.420747356313928
6.108108288,1.0001998501571119,30.32480434728234
6.11183616,1.0002055277495623,30.228721790608063
6.115564032,1.0001989934405704,30.132626938076154
6.119291904,1.0001805775967376,30.036725969051265
6.123019776,1.0001514523751946,29.941119795424836
6.126747648,1.0001134026552079,29.84602706728421
6.13047552,1.0000687642703803,29.7514909698663
6.134203392,1.0000202055305838,29.657658571440393
6.137931264,0.9999708097622613,29.5644931713556
6.141659136,0.9999237042151123,29.472018760557653
6.145387008,0.9998816352167867,29.38020803797147
6.14911488,0.9998473887962591,29.28893367269229
6.152842752,0.9998229192357134,29.198045555657153
6.156570112,0.9998097038411948,29.107462795071616
6.160297984,0.9998087182197893,29.016974777569878
6.164025856,0.9998199955849276,28.926419384074592
6.167753728,0.9998427330156338,28.835595183596215
6.1714816,0.9998756621127594,28.744348935584974
6.175209472,0.9999167051861685,28.65261123787104
6.178937344,0.9999632949711494,28.560195273235127
6.182665216,1.0000125869171637,28.467111020022287
6.186393088,1.0000614541556379,28.373315959081154
6.19012096,1.0001070673667185,28.278840759792352
6.193848832,1.0001465144440875,28.183742622753172
6.197576704,1.000177224525709,28.088165669063212
6.201304576,1.0001975295271022,27.992221122733397
6.205032448,1.0002059885085854,27.896052808990554
6.20876032,1.000202243109071,27.799820939002366
6.212488192,1.0001863699475662,27.703764477702382
6.216216064,1.0001593683875571,27.60796871868746
6.219943936,1.0001230327657797,27.51263009593539
6.223671808,1.0000794850704102,27.417858425904612
6.22739968,1.0000313968960781,27.323774645459704
6.231127552,0.9999817907347208,27.23039206101476
6.234855424,0.9999336391486193,27.137674754233423
6.238583296,0.9998900195887147,27.045636743754155
6.242311168,0.999853614726733,26.95412072170171
6.24603904,0.9998266980752096,26.86311099259986
6.249766912,0.999810746427762,26.772395776984297
6.253494784,0.9998070084277293,26.68180355043099
6.257222656,0.9998155657791311,26.5911800654828
6.260950528,0.999835878044434,26.50035121153969
6.2646784,0.9998668108832484,26.40914872093485
6.268406272,0.9999063665230635,26.317440391314435
6.272134144,0.9999521121917406,26.225064155551575
6.275862016,1.0000011936981819,26.132061565591854
6.279589888,1.000050665124328,26.038353936787914
6.28331776,1.0000975016880889,25.943905726150785
6.287045632,1.0001386578842564,25.848857371586668
6.290773504,1.0001717297353383,25.753276856457436
6.294501376,1.0001945831019976,25.657287959126165
6.298229248,1.0002058725035012,25.561046469832412
6.30195712,1.0002048363162017,25.464700652442744
6.305684992,1.0001916724508748,25.36846072373519
6.309412864,1.0001669657183623,25.272506971318784
6.313140736,1.000132403018374,25.176980257805955
6.316868608,1.0000900694478374,25.081960118637316
6.32059648,1.0000425728362963,24.98764082184407
6.324324352,0.9999928676438214,24.893938689664356
6.328052224,0.9999439282933812,24.801000390549113
6.331780096,0.9998989101299162,24.708695964698826
6.335507968,0.9998604267124568,24.617048347719123
6.33923584,0.9998311004036406,24.525827715543326
6.342963712,0.999812496196254,24.43497405755646
6.346691584,0.9998058580501031,24.34426208015447
6.350419456,0.9998116679244925,24.253599641616876
6.354147328,0.999829537752945,24.16274894274274
6.3578752,0.9998583267000011,24.07151446466426
6.361603072,0.9998962028392004,23.979894179969648
6.365330944,0.9999410029937047,23.887572594463858
6.369058816,0.9999898239358445,23.794615140887995
6.372786688,1.0000396677513583,23.700972761394855
6.37651456,1.00008753391469,23.60661972432419
6.380242432,1.0001303660710368,23.511564147127707
6.383970304,1.0001655879969913,23.415979638231253
6.387698176,1.0001909974854364,23.32000486355139
6.391426048,1.0002051306736932,23.223679168760658
6.39515392,1.000206902492671,23.127223128906458
6.398881792,1.0001963606179785,23.030847208213327
6.402609664,1.0001740312777951,22.93468110096819
6.406337536,1.0001414345335011,22.83896561395131
6.410065408,1.0001005575111497,22.743700734271734
6.41379328,1.0000537355810828,22.649121280614306
6.417521152,1.0000039836589087,22.555213248183527
6.421249024,0.999954479832851,22.46199507753772
6.424976896,0.999908121684838,22.369474519549534
6.428704768,0.9998677790536019,22.277548464696174
6.43243264,0.9998360347846702,22.186208507161755
6.436160512,0.9998148711981637,22.095153348104244
6.439888384,0.9998053595541023,22.004376877887342
6.443616256,0.9998083963630825,21.91359207325646
6.447344128,0.9998236163138696,21.822703819252435
6.451072,0.9998502019530003,21.731522659200163
6.454799872,0.9998863822767795,21.639875523559425
6.458527744,0.99992994721938,21.547652362003678
6.462255104,0.9999783201448342,21.45477107170455
6.465982976,1.000028458791735,21.361144606777685
6.469710848,1.0000772056559704,21.26684517284537
6.47343872,1.0001216211012949,21.171863681910036
6.477166592,1.0001589201577092,21.076298134360204
6.480894464,1.0001868944524117,20.980285531855188
6.484622336,1.0002036293287881,20.883883947505698
6.488350208,1.0002083187717832,20.787338245408357
6.49207808,1.0002005968753638,20.690848128613457
6.495805952,1.0001807182193698,20.594517223697622
6.499533824,1.000150154378281,20.498559646321723
6.503261696,1.0001107598399306,20.40311584933596
6.506989568,1.0000648802656018,20.308258027626067
6.51071744,1.00001538880072,20.214073484752845
6.514445312,0.9999653355620544,20.120610358929113
6.518173184,0.9999177184126299,20.027820789856648
6.521901056,0.9998756522409422,19.9357156642806
6.525628928,0.9998416483829654,19.844110679184432
6.5293568,0.9998177574447451,19.752937575349613
6.533084672,0.9998055123148875,19.661983608020044
6.536812544,0.9998057245394794,19.57117138125021
6.540540416,0.9998182003079696,19.480228767325976
6.544268288,0.9998424562053466,19.38904755385595
6.54799616,0.999876781767598,19.297430247875525
6.551724032,0.9999191787076988,19.205262726474604
6.555451904,0.9999668495192962,19.11242099974057
6.559179776,1.0000170692886128,19.018894522279577
6.562907648,1.0000665655007364,18.924653645422243
6.56663552,1.0001124657649483,18.829670566668298
6.570363392,1.0001517154277884,18.734150746170023
6.574091264,1.0001821829918034,18.638063911930647
6.577819136,1.0002016648630205,18.541655899972138
6.581547008,1.0002091816522662,18.445052320404223
6.58527488,1.0002041626457043,18.348397310464417
6.589002752,1.0001869500377607,18.251887316443735
6.592730624,1.0001585785795821,18.155723453025985
6.596458496,1.0001208101687142,18.06005194565188
6.600186368,1.0000758984615865,17.96495465235233
6.60391424,1.0000268343530454,17.870502338326922
6.607642112,0.9999763646805013,17.776769485417486
6.611369984,0.9999277425335446,17.683766679267585
6.615097856,0.9998840678564554,17.591365172818428
6.618825728,0.9998478050232592,17.49960309087942
6.6225536,0.9998213249933405,17.408263326411763
6.626281472,0.9998063397433506,17.317199060092346
6.630009344,0.9998036443791001,17.226264565839138
6.633737216,0.9998135372573147,17.135276995907322
6.637465088,0.9998352328076008,17.044056946162776
6.64119296,0.9998675605767413,16.95246575053468
6.644920832,0.9999084099317835,16.860313143866378
6.648648704,0.9999554440105224,16.76756222754468
6.652376576,1.0000055518831363,16.67409771535984
6.656104448,1.0000557381443533,16.579906560946682
6.65983232,1.0001028569276313,16.484993195987727
6.663560192,1.0001440381753124,16.3894629661165
6.667288064,1.000176856295299,16.29339997912084
6.671015936,1.0001990672540726,16.196925071196933
6.674743808,1.0002093899243747,16.100216640075168
6.67847168,1.0002072349049553,16.003483465503262
6.682199552,1.0001925785711265,15.906841013410531
6.685927424,1.0001665761292315,15.810470574290699
6.689655296,1.0001305513365673,15.714529571551516
6.693383168,1.0000868242203476,15.619181008046919
6.69711104,1.0000382191915744,15.524467088885933
6.700838912,0.999987647254007,15.430475742372908
6.704566784,0.9999381542356569,15.33722293072539
6.708294656,0.999892792807482,15.244610587764551
6.712022528,0.9998545264266574,15.152585786773033
6.7157504,0.9998255479532372,15.06106266932619
6.719478272,0.9998077482417056,14.969876074446608
6.723206144,0.999802264932402,14.878867953693902
6.726934016,0.9998092631090755,14.787786124726468
6.730661888,0.9998285390182162,14.69656100327244
6.73438976,0.9998586286904294,14.604979517185217
6.738117632,0.9998980128029243,14.51287867144681
6.741845504,0.999944072850432,14.420147574351901
6.745573376,0.9999939060647824,14.326745722311617
6.749301248,1.0000445801496964,14.232595936241932
6.75302912,1.0000929130547804,14.137770705616937
6.756756992,1.000135913488821,14.042274198530235
6.760484864,1.0001708518521877,13.94618396760428
6.764212736,1.0001956984047013,13.849698334239376
6.767940608,1.0002089025031364,13.75293128240096
6.771667968,1.0002096147602846,13.656034527006149
6.77539584,1.0001977191737141,13.559235982612677
6.779123712,1.0001740926448701,13.462655621237944
6.782851584,1.00014005649231,13.366539147521852
6.786579456,1.000097638311714,13.27090976244258
6.790307328,1.00004972662876,13.175957890145638
6.7940352,0.9999989855103368,13.081689364028676
6.797763072,0.9999487476046133,12.988155659411605
6.801490944,0.9999020288855535,12.895285716472745
6.805218816,0.9998617672425764,12.80309565115609
6.808946688,0.9998303684620644,12.711359157734883
6.81267456,0.9998098379686127,12.619991874759247
6.816402432,0.9998013891821618,12.528892366710554
6.820130304,0.9998056192827787,12.437748940655823
6.823858176,0.9998221709078923,12.346486318057162
6.827586048,0.9998501259302309,12.254878901819293
6.83131392,0.9998877918978085,12.16282859816942
6.835041792,0.9999326661790642,12.07014725382096
6.838769664,0.9999822139945914,11.976812326684492
6.842497536,1.0000332192019141,11.882730076081604
6.846225408,1.0000824916740478,11.787926616212406
6.84995328,1.0001272544545805,11.692457645401278
6.853681152,1.0001643727241867,11.596398457608217
6.857409024,1.00019184859696,11.49987159385468
6.861136896,1.0002079217764013,11.403018502947486
6.864864768,1.0002113967397905,11.306024609065025
6.86859264,1.0002023295271876,11.20909171778011
6.872320512,1.000181146667973,11.112324137812378
6.876048384,1.0001491430964036,11.015942640111666
6.879776256,1.0001082771954752,10.920120930666203
6.883504128,1.0000611768538845,10.824894724578579
6.887232,1.0000106157816977,10.730346075783977
6.890959872,0.9999597603193315,10.63655120006545
6.894687744,0.9999117505696461,10.543414021883196
6.898415616,0.9998695923835955,10.450982692708836
6.902143488,0.9998358456390803,10.35907324409468
6.90587136,0.9998125416777915,10.267539556741518
6.909599232,0.9998011936586033,10.176278165768135
6.913327104,0.9998025569337547,10.08509423869847
6.917054976,0.9998164764738746,9.993785286470224
6.920782848,0.9998420622220809,9.902197968826247
6.92451072,0.9998778751293006,9.8101513328267
6.928238592,0.9999216011550536,9.71750824885941
6.931966464,0.9999705025382701,9.62420692418654
6.935694336,1.0000216657382568,9.530204513527929
6.939422208,1.0000719130933031,9.435468308528826
6.94315008,1.0001181664412284,9.340039628322442
6.946877952,1.0001573983343837,9.243977963604246
6.950605824,1.0001873270025452,9.147415931423591
6.954333696,1.0002060951441263,9.050513180122417
6.958061568,1.0002125841607512,8.953440765890544
6.96178944,1.0002063082882784,8.856321122065621
6.965517312,1.000187746374261,8.759393940536688
6.969245184,1.0001579991959741,8.662803642506127
6.972973056,1.0001186808437583,8.566690535997367
6.976700928,1.0000725598780418,8.471228767380154
6.9804288,1.0000222389303042,8.37641965550616
6.984156672,0.9999709836474961,8.28233679710332
6.987884544,0.9999218605821966,8.188978989549163
6.991612416,0.9998778258990056,8.09627722648355
6.995340288,0.999841852301279,8.004166963603062
6.99906816,0.999815914260573,7.912467729191748
7.002796032,0.9998017130188274,7.821052908959183
7.006523904,0.9998001001389496,7.7297618447005005
7.010251776,0.999811255463363,7.638396402852235
7.013979648,0.9998345393904802,7.546810571059572
7.01770752,0.9998682964876295,7.454774585686926
7.021435392,0.999910508839556,7.3622056426889575
7.025163264,0.9999587526600165,7.268941494254062
7.028891136,1.000009973679017,7.17501561435737
7.032619008,1.000060896128502,7.080331977866118
7.03634688,1.0001085385593365,6.984925517427102
7.040074752,1.0001497927689904,6.888885452207366
7.043802624,1.000182232068425,6.792314812578663
7.047530496,1.0002038293677993,6.69537002705869
7.051258368,1.0002132276619407,6.598131665646506
7.05498624,1.000209839760775,6.500920787906244
7.058714112,1.0001938819234923,6.403844934893992
7.062441984,1.0001663868818758,6.307006494322967
7.066169856,1.0001288793000283,6.210679025366028
7.069897728,1.0000838655837825,6.114941631714249
7.0736256,1.000033969274675,6.0198453346537555
7.07735296,0.999982487166443,5.925519273536196
7.081080832,0.9999323048997394,5.8318713334476335
7.084808704,0.9998866447780873,5.738927884100913
7.088536576,0.9998484480611891,5.6465897914854475
7.092264448,0.9998199356915162,5.5547158717125535
7.09599232,0.9998028629974198,5.46316407561588
7.099720192,0.9997983919454732,5.371786392014691
7.103448064,0.9998066625103492,5.280310799718719
7.107175936,0.9998272828420942,5.188714781068031
7.110903808,0.9998589829052147,5.096678850956077
7.11463168,0.9998997318289723,5.004144684426763
7.118359552,0.9999470977968131,4.910980687931839
7.122087424,0.9999981105031072,4.817084497326408
7.125815296,1.0000495953657167,4.722451345194198
7.129543168,1.0000984707955365,4.627097957484627
7.13327104,1.0001417226381921,4.531089645264473
7.136998912,1.0001765083509955,4.434490153604266
7.140726784,1.0002007908314539,4.337479254438124
7.144454656,1.0002130693053168,4.240204831873389
7.148182528,1.0002126617336815,4.14286117337296
7.1519104,1.0001994317050376,4.045570666255965
7.155638272,1.000174270855915,3.948577308496963
7.159366144,1.000138785692835,3.8519959870388756
7.163094016,1.0000950166832216,3.7559679479228794
7.166821888,1.0000457177838942,3.6606471462318217
7.17054976,0.9999941118746432,3.56597711791157
7.174277632,0.9999431593471201,3.4720994547049253
7.178005504,0.9998960096961275,3.3788921176800555
7.181733376,0.9998556732800388,3.2863194014665322
7.185461248,0.9998246022566109,3.1942593377814337
7.18918912,0.9998046475054414,3.1025713608332173
7.192916992,0.9997972473442073,3.011038816738569
7.196644864,0.999802631898772,2.9195359527175357
7.200372736,0.9998206803938541,2.827859690810693
7.204100608,0.9998500836131566,2.7358570544266354
7.20782848,0.9998891681130188,2.6433452855178925
7.211556352,0.9999355507546716,2.5501989042386737
7.215284224,0.9999862216540135,2.456391012144061
7.219012096,1.0000381705228434,2.361805169680086
7.222739968,1.000088108223536,2.266504330495311
7.22646784,1.0001330735055411,2.170515053992683
7.230195712,1.0001701388441429,2.073920311534828
7.233923584,1.0001971221755999,1.9768670214053303
7.237651456,1.000212435786113,1.8795278068145158
7.241379328,1.0002149314119169,1.7820431736318114
7.2451072,1.0002044174538978,1.6845910146653762
7.248835072,1.0001818283923256,1.5873791378900772
7.252562944,1.000148303839831,1.4905969360063582
7.256290816,1.0001060988278305,1.3943057928833715
7.260018688,1.0000575570355652,1.2986595724635595
7.26374656,1.0000058800517624,1.2037624070345014
7.267474432,0.9999542219887109,1.1096138406565326
7.271202304,0.9999057152617078,1.0161429097788348
7.274930176,0.9998633919382539,0.9233166349709891
7.278658048,0.999829856617684,0.8310464484137555
7.28238592,0.999807177705741,0.7392000168001605
7.286113792,0.9997967635032458,0.6475466289192552
7.289841664,0.9997992918961536,0.555965266363302
7.293569536,0.9998145463730612,0.4642361976228678
7.297297408,0.9998416298990298,0.3722277166228195
7.30102528,0.9998788792766428,0.2797338272592153
7.304753152,0.9999241232277221,0.18663234801106543
7.308481024,0.9999742527535946,0.09285793277663193
7.312208896,1.0000263456759686,-0.0016664438803748922
7.315936768,1.0000773666174312,-0.09690238140418089
7.31966464,1.000123922048449,-0.1928705037811412
7.323392512,1.00016320370818,-0.28943760804561036
7.327120384,1.0001928717215802,-0.3865301088312605
7.330848256,1.0002109181403882,-0.4839589199357649
7.334576128,1.0002165139983052,-0.5815881738387992
7.338304,1.0002089071817635,-0.6791564567911087
7.342031872,1.0001888985098155,-0.7765478788622118
7.345759744,1.0001574970413694,-0.8735852485487715
7.349487616,1.000116886871453,-0.9701040252980702
7.353215488,1.0000693145201964,-1.0660070414803426
7.35694336,1.000017855496268,-1.1612119435114419
7.360671232,0.9999656466055341,-1.25566378762934
7.364399104,0.99991586155783,-1.3494105546514508
7.368126976,0.9998716029669444,-1.4424594308132705
7.371854848,0.999835728707538,-1.534927882498658
7.37558272,0.9998103654892372,-1.626993576682486
7.379310592,0.9997969535708289,-1.7187365056411257
7.383038464,0.9997964522311924,-1.810428635681104
7.386765824,0.9998089931218977,-1.9021985039223992
7.390493696,0.999833632724272,-1.994246078740285
7.394221568,0.9998688807368118,-2.086720281094428
7.39794944,0.9999126177111425,-2.179785408262886
7.401677312,0.9999622462689711,-2.2734918432574105
7.405405184,1.000014389099475,-2.3679587886747355
7.409133056,1.000066229220744,-2.463159867307255
7.412860928,1.000114307797239,-2.5590915081610883
7.4165888,1.0001557858123054,-2.6556325567296084
7.420316672,1.000187902301554,-2.7527725720861085
7.424044544,1.0002089771230327,-2.850236336872303
7.427772416,1.0002173721013656,-2.9479651593819955
7.431500288,1.0002127524161037,-3.0457053334995376
7.43522816,1.0001954527592953,-3.1433107309388597
7.438956032,1.0001663782713555,-3.2405656248873402
7.442683904,1.0001274723301292,-3.3373606459124785
7.446411776,1.0000809896983929,-3.433496205016739
7.450139648,1.0000299668562886,-3.528964808957249
7.45386752,0.9999773342746131,-3.623716446811572
7.457595392,0.9999264981591525,-3.7177028794144897
7.461323264,0.9998805068913558,-3.811033590493856
7.465051136,0.9998422737800992,-3.903742850093323
7.468779008,0.99981408000805,-3.9959789813468594
7.47250688,0.9997978150539053,-4.087897167299229
7.476234752,0.9997943125027744,-4.1797005143203325
7.479962624,0.999803908464661,-4.271513566372743
7.483690496,0.9998259945951015,-4.363593819602242
7.487418368,0.9998591950241665,-4.456096738749266
7.49114624,0.999901473971146,-4.549077701628986
7.494874112,0.9999501919010978,-4.642752844696688
7.498601984,1.0000023747943132,-4.737131904591931
7.502329856,1.000054858801836,-4.832298627503843
7.506057728,1.000104302073891,-4.928173080874625
7.5097856,1.0001476697651475,-5.024765467559375
7.513513472,1.0001824046069612,-5.1218559210474055
7.517241344,1.0002062010317598,-5.219437187948601
7.520969216,1.0002175992269844,-5.317250258905722
7.524697088,1.0002160204494608,-5.4151175289732905
7.52842496,1.0002013986105334,-5.512894268760617
7.532152832,1.0001747425652217,-5.610374293427317
7.535880704,1.0001377637249564,-5.707390146406477
7.539608576,1.0000925287094287,-5.803849983204437
7.543336448,1.0000419956344022,-5.89959654684
7.54706432,0.9999892052375715,-5.994624444118505
7.550792192,0.9999374145266026,-6.088914612598515
7.554520064,0.9998897860380701,-6.182492840507841
7.558247936,0.9998493342506445,-6.275429792836588
7.561975808,0.9998185354441749,-6.367853094844418
7.56570368,0.9997993473614419,-6.459953538271626
7.569431552,0.9997928257607,-6.551849513013474
7.573159424,0.9997995765472828,-6.643755838078445
7.576887296,0.9998189066527042,-6.735885741853768
7.580615168,0.9998499079949767,-6.828338220139829
7.58434304,0.9998905663127118,-6.9213368967465545
7.588070912,0.9999382933737658,-7.014966647662705
7.591798784,0.9999902459588957,-7.109301840603891
7.595526656,1.0000431800215852,-7.204395472739515
7.599254528,1.0000938240690405,-7.300232733051755
7.6029824,1.0001391651251095,-7.396755543594295
7.606710272,1.0001761363868338,-7.493912554164984
7.610438144,1.0002027682869836,-7.591507449315084
7.614166016,1.0002171916317564,-7.689397190682525
7.617893888,1.0002186219542686,-7.787422264581159
7.62162176,1.000206835253149,-7.885364596871587
7.625349632,1.0001827088989244,-7.983048853038234
7.629077504,1.0001477706359654,-8.080351630478503
7.632805376,1.0001040040608393,-8.177048419213635
7.636533248,1.0000540203827417,-8.27312409593297
7.64026112,1.0000012789803259,-8.36842416206259
7.643988992,0.9999486365869852,-8.463008354467657
7.647716864,0.9998995930558116,-8.556833133863842
7.651444736,0.9998570245733133,-8.650029188822977
7.655172608,0.9998236482284881,-8.742661178399585
7.65890048,0.9998016394892435,-8.83492384750064
7.662628352,0.9997920920409749,-8.926960600740163
7.666356224,0.9997956841863123,-9.01895470017075
7.670084096,0.9998123500189121,-9.111117810257644
7.673811968,0.9998409131642519,-9.203602060909358
7.67753984,0.9998797619888016,-9.29654951904742
7.681267712,0.9999263721037477,-9.390136708728809
