freq,mag,phase
6.0,0.9991964227931599,-2.9469668074215325
6.009091072,0.999351947334684,-3.2198831088846003
6.018181632,0.9995406545158166,-3.4950684734643724
6.027272704,0.9997533921995755,-3.7729710099688174
6.036363776,0.9999791748682979,-4.0537390578600245
6.045454336,1.000206093442039,-4.337556372986861
6.054545408,1.0004221663322852,-4.6243046930041976
6.06363648,1.0006162392243327,-4.913775315057706
6.07272704,1.0007782479264504,-5.205598139463055
6.081818112,1.000899404671642,-5.499397022312565
6.090909184,1.0009734722968855,-5.7944636562435505
6.099999744,1.000996624668798,-6.090147794504048
6.109090816,1.0009675242453073,-6.385881607851785
6.118181888,1.0008878183818313,-6.680902337116951
6.12727296,1.000761355696352,-6.974596007800402
6.13636352,1.0005949017742355,-7.266379379472911
6.145454592,1.0003970764156924,-7.555800011492789
6.154545664,1.0001781936877945,-7.842540889038677
6.163636224,0.9999497881646106,-8.126322945197938
6.172727296,0.9997237673161907,-8.407127175422135
6.181818368,0.9995118526454315,-8.685032074233108
6.190908928,0.9993252658310545,-8.960391419647092
6.2,0.9991738011755288,-9.233488559695326
6.209091072,0.9990656148249077,-9.50489036096907
6.218181632,0.9990060477183785,-9.775240429191632
6.227272704,0.9989986621303955,-10.045118140943364
6.236363776,0.9990435764050912,-10.315288213792627
6.245454336,0.9991387779294632,-10.586414543474762
6.254545408,0.9992789179407819,-10.859077519022195
6.26363648,0.999457015577032,-11.133877356560218
6.27272704,0.9996634794045156,-11.41129355890484
6.281818112,0.9998878564633744,-11.691562885784743
6.290909184,1.0001180609163922,-11.974813201409594
6.300000256,1.0003421060719528,-12.261085190383739
6.309090816,1.0005483709263252,-12.550270241834127
6.318181888,1.0007259158485962,-12.841976795720964
6.32727296,1.000865608409717,-13.1358231431236
6.33636352,1.000960171023605,-13.431226272270854
6.345454592,1.0010042757278301,-13.72755885543656
6.354545664,1.000995907024187,-14.024210573188016
6.363636224,1.0009353025303263,-14.320357963351729
6.372727296,1.000825662850977,-14.615475652796606
6.381818368,1.0006725762516564,-14.908847098042488
6.390908928,1.0004840936949555,-15.200023287287454
6.4,1.0002700194023668,-15.488570160182585
6.409091072,1.000041565082777,-15.774257268248093
6.418181632,0.999810742549865,-16.056891723707878
6.427272704,0.9995894602891694,-16.336598154816524
6.436363776,0.9993893848961986,-16.613503293841998
6.445454336,0.9992211478554966,-16.88804519972393
6.454545408,0.9990935805751462,-17.160635074002617
6.46363648,0.9990133200040945,-17.43186382764313
6.47272704,0.9989845747087416,-17.702404899900607
6.481818112,0.9990089666616474,-17.97290600033984
6.490909184,0.9990855139772413,-18.24411134010579
6.499999744,0.999209715281958,-18.51666882061383
6.509090816,0.9993755888722256,-18.791166432764914
6.518181888,0.9995741165719289,-19.068099621648816
6.52727296,0.9997948945910253,-19.347841745907523
6.53636352,1.000026655052413,-19.63058578468991
6.545454592,1.0002572491537172,-19.91637575454547
6.554545664,1.0004742767355506,-20.205157539181364
6.563636224,1.0006665970575677,-20.496706351901103
6.572727296,1.0008241624148355,-20.790545128425578
6.581818368,1.0009386499161785,-21.086206421862812
6.590908928,1.0010039406613969,-21.38310354663852
6.6,1.0010167583120948,-21.68051673587109
6.609091072,1.000976395197227,-21.97780488652089
6.618181632,1.0008847098339024,-22.27422507600936
6.627272704,1.000746689437324,-22.569207526579863
6.636363776,1.0005693432105223,-22.86213666498619
6.645454336,1.0003619656046754,-23.152541487702802
6.654545408,1.0001353292401618,-23.4400879489678
6.66363648,0.9999013987755682,-23.724675437193785
6.67272704,0.9996724107458054,-24.006177533647584
6.681818112,0.9994601807646927,-24.28485329983253
6.690909184,0.9992760690582521,-24.560912311017447
6.700000256,0.9991295544201669,-24.834805240482506
6.709090816,0.999028599235698,-25.107081903748238
6.718181888,0.9989784659380891,-25.37834916724556
6.72727296,0.9989815747764068,-25.649389092409116
6.73636352,0.999038156491594,-25.920785335223837
