freq,mag,phase
6.0,0.9999142547413881,-85.71086131621557
6.005961216,0.9998939068888011,-85.98119676789563
6.011922432,0.9998785305587033,-86.25124639096204
6.017883648,0.999870084806661,-86.52112468097833
6.023844864,0.9998689807961008,-86.79097823224714
6.02980608,0.9998752929470441,-87.06091698036182
6.035767296,0.9998888163277083,-87.33092576405852
6.041728512,0.999908681897314,-87.60123910833009
6.04769024,0.9999336733457095,-87.87182816968854
6.053651456,0.9999624693617328,-88.14283506158706
6.059612672,0.9999934022274407,-88.41423092874294
6.065573888,1.0000246984835357,-88.68608077747531
6.071535104,1.000054578628163,-88.95835079708019
6.07749632,1.0000814138951064,-89.23108043997027
6.083457536,1.0001035029768492,-89.50408599725694
6.089418752,1.0001197219178715,-89.77742846089252
6.095379968,1.000129259885952,-90.05089935760813
6.101341184,1.0001314358343194,-90.32451043565703
6.1073024,1.0001258990852286,-90.59811061686821
6.113263616,1.0001133237031896,-90.87156282128296
6.119224832,1.0000941266513688,-91.14481132690906
6.125186048,1.0000696498992847,-91.41777923907777
6.131147776,1.0000412192426178,-91.69040917183388
6.137108992,1.0000103784929708,-91.96264177514284
6.143070208,0.9999789065289362,-92.23444112889948
6.149031424,0.9999486790525068,-92.50583453072596
6.15499264,0.999921385613182,-92.77682870720574
6.160953856,0.9998984773561411,-93.04749101628636
6.166915072,0.9998812908993652,-93.31792913837678
6.172876288,0.9998709668489258,-93.58814679666693
6.178837504,0.9998679932606804,-93.85825061635487
6.18479872,0.9998724881839364,-94.12845172012487
6.190759936,0.9998843359294531,-94.39873482505644
6.196721152,0.9999027259381668,-94.66922979836629
6.202682368,0.9999266859076414,-94.94005039165613
6.208643584,0.9999547246335981,-95.21122472931455
6.214605312,0.9999855341196583,-95.48281465135625
6.220566528,1.0000170187891466,-95.75486666431615
6.226527744,1.0000476261009725,-96.02732553832938
6.23248896,1.0000754790493447,-96.30019686091494
6.238450176,1.0000990517832122,-96.5734533654587
6.244411392,1.0001170305535367,-96.84700351139486
6.250372608,1.0001283067129203,-97.12078310649864
6.256333824,1.0001322911444859,-97.3946236215733
6.26229504,1.000128712501959,-97.66854253336871
6.268256256,1.0001178413128884,-97.94233353625317
6.274217472,1.0001001918023948,-98.21591466432605
6.280178688,1.0000768032445115,-98.48927717395375
6.286139904,1.000048961410115,-98.76228022485958
6.29210112,1.000018538307945,-99.03485787146855
6.298062848,0.9999869123356651,-99.30705203594555
6.304024064,0.9999559620953761,-99.57882217331431
6.30998528,0.999927531392949,-99.85019864289711
6.315946496,0.9999032521136134,-100.12121635486334
6.321907712,0.9998845653088039,-100.39192094905414
6.327868928,0.9998723152979719,-100.6624655969899
6.333830144,0.9998674167958921,-100.93288229001764
6.33979136,0.9998700000602777,-101.20330592144522
6.345752576,0.9998801110774063,-101.47380040632598
6.351713792,0.9998970133870108,-101.74449325266978
6.357675008,0.9999197904426294,-102.0154692035283
6.363636224,0.9999471485309148,-102.28683566669545
6.36959744,0.9999775636671846,-102.55857015710718
6.375558656,1.000009232783247,-102.83075263896345
6.381519872,1.000040403506498,-103.10338060150599
6.3874816,1.000069363325957,-103.37644856384632
6.393442816,1.0000943512839147,-103.64985523406419
6.399404032,1.0001138252176256,-103.92360239665072
