freq,mag,phase
6.0,1.000216511239347,-133.44954849648465
6.002825728,1.0001033508810282,-133.6156815981784
6.005651968,0.9999832323737994,-133.78009790382532
6.008477696,0.9998638680548276,-133.94278350528023
6.011303424,0.999752760371738,-134.10386895135832
6.014129152,0.9996569460308422,-134.26342646933253
6.016955392,0.9995822497478503,-134.4217985729763
6.01978112,0.9995333094280858,-134.5792512477119
6.022606848,0.9995133673070454,-134.73624059506093
6.025432576,0.9995235235811297,-134.8931263061005
6.028258816,0.9995632647557406,-135.05040758566471
6.031084544,0.9996299744619679,-135.2084538379303
6.033910272,0.9997195967909548,-135.36767996534053
6.036736,0.9998266056225359,-135.52828179216613
6.03956224,0.9999442251721057,-135.69053427180776
6.042387968,1.0000651296406473,-135.85448766756036
6.045213696,1.0001818763820938,-136.020185102434
6.048039424,1.0002871709855776,-136.1874693037285
6.050865664,1.000374318447235,-136.3561800254042
6.053691392,1.000438101357632,-136.5259615153253
6.05651712,1.0004743753548595,-136.69647684583677
6.059342848,1.0004809035577666,-136.86731118541232
6.062169088,1.0004572493534034,-137.0380354426651
6.064994816,1.0004049602404512,-137.2082331414703
6.067820544,1.0003273082767032,-137.3774847060934
6.070646272,1.000228907686111,-137.54547076179657
6.073472512,1.000116130913483,-137.71198200763988
6.07629824,0.9999958325192118,-137.8767764990976
6.079123968,0.999875544582218,-138.03988825570067
6.081949696,0.9997628148959307,-138.20130997633345
6.084775936,0.9996646772409841,-138.36122718863393
6.087601664,0.9995872048134705,-138.5198342260701
6.090427392,0.9995352275032845,-138.677570948679
6.09325312,0.999512096470452,-138.83476411942152
6.09607936,0.9995191286159613,-138.991819535183
6.098905088,0.9995560006628258,-139.14921956470235
6.101730816,0.9996203265719393,-139.30734937877705
6.104556544,0.9997082053869741,-139.4665759375351
6.107382784,0.9998141133370745,-139.62723511430042
6.110208512,0.9999314774122021,-139.78950907517367
6.11303424,1.0000529007927295,-139.95348901758138
6.115859968,1.00017094109755,-140.1192010030429
6.118686208,1.0002781147189375,-140.28654059819576
6.121511936,1.0003678819331037,-140.4553257302752
6.124337664,1.0004345724995676,-140.62524052099903
6.127163392,1.0004739681518908,-140.79592077762032
6.129989632,1.0004836676247373,-140.9669746989405
6.13281536,1.0004630242603911,-141.13795240621963
6.135641088,1.0004134274473975,-141.3084322574305
6.138466816,1.0003378362253996,-141.4780366120898
6.141293056,1.0002409899252966,-141.64636100450127
6.144118784,1.0001288447773797,-141.81323413095524
6.146944512,1.0000084856217646,-141.97842848184078
6.14977024,0.9998873878045367,-142.14189101339485
6.15259648,0.9997729968161871,-142.30364903900167
6.155422208,0.9996725204971291,-142.46387791600588
6.158247936,0.9995923153447261,-142.62278697257113
6.161073664,0.9995373199235378,-142.78075401196344
6.163899904,0.9995109029719741,-142.9381426303492
6.166725632,0.9995147756760423,-143.09533826227639
6.16955136,0.9995488088657677,-143.25282665152568
