freq,mag,phase
6.0,0.9991322721559298,12.837268164410844
6.012739072,0.9989018190433051,12.480450291661546
6.025477632,0.9987226860180012,12.126136136310933
6.038216704,0.9986037181219272,11.773664122687292
6.050955264,0.998550773391216,11.422125417621567
6.063694336,0.9985661551236916,11.070741237436643
6.076432896,0.9986494835182264,10.718682094793873
6.089171968,0.9987967734580728,10.365088092709048
6.10191104,0.9990011361815989,10.009186045109637
6.1146496,0.9992529038434986,9.650299956040657
6.127388672,0.9995402966382455,9.2879697207787
6.140127232,0.9998495173326966,8.921781313332547
6.152866304,1.0001662328695429,8.551522998284295
6.165604864,1.0004753030987932,8.1773371730538
6.178343936,1.0007619448498293,7.799284889081828
6.191083008,1.0010129402185817,7.41775454810493
6.203821568,1.0012162083062282,7.033302360422829
6.21656064,1.0013621402014246,6.646538641036961
6.2292992,1.001443839995152,6.258249795855641
6.242038272,1.0014572201439291,5.869253672970326
6.254776832,1.0014018093990071,5.480402977497527
6.267515904,1.0012798349076875,5.092595661365996
6.280254976,1.0010971635076622,4.706538710269491
6.292993536,1.0008623764250042,4.322917372424467
6.305732608,1.0005862931492981,3.942484973515614
6.318471168,1.0002820628959042,3.565519450360182
6.33121024,0.9999638472657693,3.192390280735045
6.3439488,0.9996467858590613,2.8230836500542593
6.356687872,0.9993460991747091,2.4576182194515557
6.369426944,0.9990756269509606,2.095548139670887
6.382165504,0.9988484845852826,1.7365966341313726
6.394904576,0.9986754502425219,1.380011251358428
6.407643136,0.9985647581375796,1.025168784848139
6.420382208,0.9985218876705378,0.6711739798126566
6.433120768,0.9985488453737349,0.3171591398586361
6.44585984,0.998644567935629,-0.03768211888900942
6.458598912,0.9988044301277063,-0.39423102804769466
6.471337472,0.9990210694497471,-0.7532139579434017
6.484076544,0.9992841754396813,-1.1153508603995326
6.496815104,0.9995812782017542,-1.4811245133028017
6.509554176,0.9998985702453493,-1.8507793931754268
6.522293248,1.0002208446959973,-2.2246080459122664
6.535031808,1.0005329773271296,-2.6025343045065585
6.54777088,1.0008203435770433,-2.9842866807576507
6.56050944,1.0010690347170368,-3.369495481310117
6.573248512,1.001267502175961,-3.757622855390147
6.585987072,1.0014062076563006,-4.1479588130435605
6.598726144,1.001478600248365,-4.539756926704802
6.611465216,1.0014811584489458,-4.932117983464362
6.624203776,1.00141381427322,-5.324230244709757
6.636942848,1.0012793781627596,-5.715141598686409
6.649681408,1.001084192388772,-6.104178524916588
6.66242048,1.0008375253899089,-6.490578302488763
6.67515904,1.0005507377958003,-6.873706480563117
6.687898112,1.0002373213122941,-7.253193704403465
6.700637184,0.999912256629764,-7.628844323504188
6.713375744,0.9995905957680432,-8.000527022430834
6.726114816,0.9992877882904243,-8.36840220663183
6.738853376,0.9990181646180601,-8.732810419102153
6.751592448,0.9987944697198167,-9.094179116280658
6.764331008,0.9986273463196775,-9.453205694801861
6.77707008,0.998524972621784,-9.810672374254274
6.789809152,0.9984921548517817,-10.167358841876194
6.802547712,0.9985306459210876,-10.524165623868047
6.815286784,0.9986385735347519,-10.88201920339794
6.828025344,0.9988111851299044,-11.241720020880718
6.840764416,0.9990400403782762,-11.604046225952908
6.853502976,0.9993146914848844,-11.969623722439701
6.866242048,0.9996218967712152,-12.339001234232752
6.87898112,0.9999473287613289,-12.71241726864487
6.89171968,1.0002756082126034,-13.090051191538883
6.904458752,1.0005910298922847,-13.471856765219215
6.917197312,1.00087902174991,-13.857521163250574
6.929936384,1.0011257418225157,-14.246659911861768
6.942674944,1.0013195307030032,-14.638673490663255
6.955414016,1.0014513075769338,-15.032844521045387
6.968153088,1.0015145253097495,-15.42837867487675
6.980891648,1.0015063196509506,-15.82435466450283
6.99363072,1.0014269952124237,-16.2199487343505
7.00636928,1.001279961451406,-16.614237218907522
7.019108352,1.0010721755875007,-17.006446384883237
7.031846912,1.000813369987592,-17.39588877149869
7.044585984,1.0005156809372,-17.781947319905075
7.057325056,1.0001929888976713,-18.1642528409618
7.070063616,0.999860675725948,-18.542591474376362
7.082802688,0.9995341424209848,-18.91691185476057
7.095541248,0.9992291060018055,-19.287388923312776
7.10828032,0.998959840674196,-19.654354123506188
7.12101888,0.9987394072506696,-20.018370535891563
7.133757952,0.9985781925102997,-20.380098153933286
7.146497024,0.9984838452480249,-20.740319860788954
7.159235584,0.9984611180802399,-21.099912906781984
7.171974656,0.9985110285219444,-21.45979870086998
7.184713216,0.9986315038655308,-21.820817145195903
7.197452288,0.9988167513237994,-22.183911939719206
7.210190848,0.9990581624096202,-22.549754256939025
7.22292992,0.9993444622938846,-22.91903425177797
7.235668992,0.9996620580512603,-23.292225528223497
7.248407552,0.9999959310261985,-23.669637659052768
7.261146624,1.0003304474678245,-24.05131824027832
7.273885184,1.0006497150463325,-24.437251918497893
7.286624256,1.0009387083608674,-24.827067606592152
7.299362816,1.0011836839993005,-25.220371451604326
7.312101888,1.001373004953949,-25.616569979388178
7.32484096,1.0014978031173178,-26.014811668000704
7.33757952,1.0015519811468494,-26.414322789632898
7.350318592,1.0015330323884404,-26.814172088238163
7.363057152,1.0014416780880089,-27.213494657657968
7.375796224,1.0012819638926014,-27.61137298678871
7.388534784,1.0010614338678396,-28.007018236101423
7.401273856,1.000790363276918,-28.39976564249286
7.414012928,1.0004814332962402,-28.788976474489548
7.426751488,1.0001491610604336,-29.17432210161166
7.43949056,0.9998090462654485,-29.555612811440174
7.45222912,0.9994774109459986,-29.932798951587486
7.464968192,0.9991697872287015,-30.30609450600932
7.477706752,0.9989007329143478,-30.67589972813432
7.490445824,0.9986831104390866,-31.042764521147017
7.503184896,0.9985273196017388,-31.407403933243803
7.515923456,0.9984409230773432,-31.770594800817136
7.528662528,0.9984282240132426,-32.13330642256646
7.541401088,0.9984896300323001,-32.49642924212188
7.55414016,0.9986224847691475,-32.860859243416854
7.566879232,0.9988206406984041,-33.227527725499726
7.579617792,0.9990748540691511,-33.59716768298374
7.592356864,0.9993730437991675,-33.970338753595776
7.605095424,0.999701323732366,-34.347612430003664
7.617834496,1.0000441020667423,-34.729181833499595
7.630573056,1.0003852747640833,-35.115189304805355
7.643312128,1.000708637420903,-35.50545853654956
7.6560512,1.0009990343438095,-35.89970146708949
7.66878976,1.0012426990471663,-36.29744007990543
7.681528832,1.0014279250439044,-36.698008405125336
7.694267392,1.001546075379717,-37.100623243295516
7.707006464,1.0015914331867348,-37.504350324713855
7.719745024,1.0015618125775008,-37.9083553721702
7.732484096,1.0014583026986275,-38.31167529464169
7.745223168,1.0012858801149165,-38.713445318280066
7.757961728,1.0010523586593503,-39.11277930228465
7.7707008,1.0007685855505042,-39.50907215006408
7.78343936,1.0004480111939442,-39.90173357289967
7.796178432,1.000105708758764,-40.29037922418452
7.808916992,0.9997575461934284,-40.674852898170464
7.821656064,0.9994201321714163,-41.05514509167367
7.834395136,0.999109398159228,-41.431500868438114
7.847133696,0.998840068038379,-41.804342486696584
7.859872768,0.9986249514218942,-42.17428227169642
7.872611328,0.9984744868242919,-42.54203578421214
7.8853504,0.9983957982423213,-42.90847516295889
7.89808896,0.9983927666282201,-43.27450448320163
7.910828032,0.998465608884624,-43.64110841502778
7.923567104,0.9986110661028756,-44.00917007429692
7.936305664,0.9988224461269435,-44.379639307282844
7.949044736,0.9990897328509554,-44.753212539905284
7.961783296,0.9994003838482955,-45.13057134255489
7.974522368,0.9997397880460654,-45.5121071529495
7.987260928,1.0000919067849863,-45.89810439280668
8.0,1.0004402634829321,-46.288636632716866
8.012739072,1.000768345297308,-46.683536447495875
8.025477632,1.0010606780350688,-47.08247139452436
8.038216704,1.0013033145932577,-47.48490023284042
8.050955264,1.0014848701406394,-47.89011283953129
8.063694336,1.001596743177148,-48.2973108266942
8.076432896,1.0016334413662789,-48.705575731965716
8.089171968,1.0015931230851354,-49.11402360275823
8.10191104,1.0014775366525197,-49.521649224201404
8.1146496,1.001292118887138,-49.927517637958
8.127388672,1.0010452698195544,-50.330878393420626
8.140127232,1.0007486415370208,-50.73101242687111
8.152866304,1.000415884860102,-51.12735438281042
8.165604864,1.000062767575384,-51.519537237227766
8.178343936,0.9997060950104159,-51.90743843289739
8.191083008,0.9993623202511048,-52.291114589323065
8.203821568,0.9990478855107359,-52.67079162203108
8.21656064,0.9987777629890028,-53.04690523993936
8.2292992,0.9985646763851715,-53.420151345067765
8.242038272,0.9984192106312568,-53.79123911502416
8.254776832,0.9983478511598661,-54.16112163133146
8.267515904,0.9983544312935172,-54.53069156114848
8.280254976,0.9984387738902331,-54.900983235856586
8.292993536,0.9985970324995962,-55.272936112195545
8.305732608,0.9988217608411032,-55.64738537260247
8.318471168,0.9991024301029376,-56.02514850865134
8.33121024,0.9994259974540893,-56.40685213683948
8.3439488,0.9997771298717274,-56.79293363104819
8.356687872,1.0001392808455674,-57.183629471468684
8.369426944,1.0004954830894526,-57.57894742486333
8.382165504,1.0008288430033307,-57.97871973655272
8.394904576,1.0011236856434527,-58.38258444143377
8.407643136,1.0013659648489115,-58.789978653121224
8.420382208,1.0015443508389479,-59.200137862297915
8.433120768,1.0016502287524913,-59.61224520896403
8.44585984,1.0016784943916242,-60.02533494653309
8.458598912,1.0016276246079099,-60.43848785384049
8.471337472,1.001499917131413,-60.85066747910519
8.484076544,1.0013012197274882,-61.26100818974758
8.496815104,1.0010407429972616,-61.668644522348
8.509554176,1.0007306220618206,-62.07288300798212
8.522293248,1.0003852263228212,-62.4731814358198
8.535031808,1.0000208648934483,-62.86922675239694
8.54777088,0.9996545959008073,-63.26085676710808
8.56050944,0.9993038930326135,-63.64813296243931
8.573248512,0.9989850711160333,-64.03136318900079
8.585987072,0.998713362932381,-64.41099492185357
8.598725632,0.9985019741348504,-64.787775564736
8.611465216,0.9983607216932715,-65.16242592818664
8.624203776,0.9982965394576147,-65.53596100397634
8.636942336,0.9983126070968158,-65.90930887509212
8.64968192,0.9984084474778169,-66.28348553372169
8.66242048,0.9985795622473248,-66.65947551585424
8.67515904,0.9988180765732981,-67.03819393596682
8.6878976,0.9991126874530074,-67.42037956297011
8.700637184,0.9994496934237124,-67.80671493657005
8.713375744,0.9998131985648205,-68.19754077093158
8.726114304,1.0001862702486033,-68.59312145248335
8.738853888,1.000551024270023,-68.9935139748699
8.751592448,1.0008905458978805,-69.39843316045412
8.764331008,1.0011886913246588,-69.80752425097974
8.777069568,1.0014313978157285,-70.22015452406895
8.789809152,1.0016071186338364,-70.63556489434572
8.802547712,1.0017074248453715,-71.05286377676455
8.815286272,1.0017275647348343,-71.47110085514409
8.828025856,1.0016662114845065,-71.88928319270305
8.840764416,1.0015262508270792,-72.3063656467116
8.853502976,1.0013140933763236,-72.7214415840571
8.866241536,1.0010394833716372,-73.1336707050834
8.87898112,1.0007152870215212,-73.54233453423781
8.89171968,1.000356482033486,-73.9469128290411
8.90445824,0.9999798997768514,-74.34705902069938
8.917197824,0.9996034250321689,-74.74266064681929
8.929936384,0.999244662962917,-75.13382627348543
8.942674944,0.9989205939256453,-75.52084467549489
8.955413504,0.9986467009598757,-75.90425752846119
8.968153088,0.9984360319433906,-76.28478724135317
8.980891648,0.9982985703862568,-76.66323810942856
8.993630208,0.9982411273569052,-77.04064767950828
9.006369792,0.9982665038308048,-77.41799271723056
9.019108352,0.9983737908591794,-77.79626974181964
