freq,mag,phase
6.0,1.0000661583512633,4.874834472809986
6.01275904,0.9998411829982002,4.491727433705901
6.025518592,0.999623228403622,4.111283392636999
6.038277632,0.9994225352387308,3.7334109635239128
6.051036672,0.9992485191032389,3.3577650269783934
6.063795712,0.9991093346337556,2.984087277638473
6.076555264,0.9990116289212277,2.6117280956862654
6.089314304,0.9989601575799861,2.2403278542696783
6.102073344,0.9989571731283133,1.8691296330527754
6.114832384,0.9990030663253897,1.4976248704276143
6.127591936,0.999095674502038,1.1251553330042556
6.140350976,0.9992306872633835,0.7512613737482943
6.153110016,0.9994018553263929,0.3753509516393689
6.165869056,0.9996013058472698,-0.0029402252884509618
6.178628608,0.9998194343924703,-0.3839411571640454
6.191387648,1.000046387191939,-0.7677487032680959
6.204146688,1.0002713494571052,-1.1544618201857078
6.216905728,1.0004838831279876,-1.543990219246052
6.22966528,1.0006738942420852,-1.9360966419698729
6.24242432,1.000832541426934,-2.330464554944023
6.25518336,1.0009525041324348,-2.7266539932003546
6.2679424,1.0010279113272225,-3.1241094938369494
6.280701952,1.0010552201190597,-3.5223232141738876
6.293460992,1.001033222461122,-3.920665964607574
6.306220032,1.0009626739018338,-4.318521252463393
6.318979072,1.0008470404748908,-4.715296104211298
6.331738624,1.0006914034780694,-5.11047007542869
6.344497664,1.0005032109416292,-5.503547246191629
6.357256704,1.0002909517296825,-5.894268597219841
6.370015744,1.0000646829252497,-6.28233966480258
6.382775296,0.9998349685777119,-6.66764989692054
6.395534336,0.9996126128556113,-7.050178739071216
6.408293376,0.999407785146992,-7.430140335332847
6.421052416,0.999230424330264,-7.807793834483646
6.433811968,0.9990887476705826,-8.183558564841835
6.446571008,0.9989894026118704,-8.557855889432995
6.459330048,0.9989373037925487,-8.931272118566573
6.472089088,0.9989346891218878,-9.304409609700334
6.48484864,0.9989819342240803,-9.677938513182426
6.49760768,0.9990769772804016,-10.052381648280123
6.51036672,0.999215349862579,-10.428362102424346
6.52312576,0.9993905610227283,-10.806413669562074
6.535885312,0.9995945454490968,-11.186882624594595
6.548644352,0.9998176519048477,-11.570077371088324
6.561403392,1.0000495714659963,-11.956232384122067
6.574162432,1.0002794640088368,-12.345331327933357
6.586921984,1.000496522528737,-12.737243914274016
6.599681024,1.000690509178312,-13.131860946350816
6.612440064,1.000852497804454,-13.528772659529723
6.625199616,1.000974722080268,-13.927558627807613
6.637958656,1.0010514028816244,-14.327656803515687
6.650717696,1.001079092829472,-14.728481475926392
6.663476736,1.001056309632795,-15.129396973957194
6.676236288,1.000983897653491,-15.529858241281374
6.688995328,1.0008653411502173,-15.929233700188808
6.701754368,1.000705942460823,-16.327000805752835
6.714513408,1.000513236654365,-16.72260598346301
6.72727296,1.0002961736737148,-17.11579734527978
6.740032,1.0000647275238772,-17.506267217077514
6.75279104,0.9998298014385559,-17.89389369799956
6.76555008,0.9996021765258909,-18.278721716859053
6.778309632,0.999392848317067,-18.660928521828186
6.791068672,0.9992115162099146,-19.04077927241417
6.803827712,0.9990667730772304,-19.418641628631395
6.816586752,0.9989653261491807,-19.795076325207532
6.829346304,0.9989122026023173,-20.170607665276375
6.842105344,0.9989098781143381,-20.545869188175736
6.854864384,0.9989583987992262,-20.92147355689255
6.867623424,0.999055937772084,-21.2980722929303
6.880382976,0.9991977602265162,-21.67626200870725
6.893142016,0.9993771841636984,-22.056511695121127
6.905901056,0.9995858898799952,-22.439309223443715
6.918660096,0.9998144300238325,-22.824880296824293
6.931419648,1.0000518221661243,-23.21345208078273
6.944178688,1.000287161926786,-23.605050363076042
6.956937728,1.0005093424288432,-23.99956388209839
6.969696768,1.000707939419777,-24.396826775008023
6.98245632,1.0008737279360909,-24.796426150188147
6.99521536,1.0009988156501761,-25.197959876543116
7.0079744,1.0010773146366914,-25.600829929673193
7.02073344,1.0011055458928233,-26.004479400712867
7.033492992,1.0010820932246123,-26.408230373612184
7.046252032,1.0010080098735987,-26.81151520062736
7.059011072,1.000886460072647,-27.21367431108389
7.071770112,1.0007230928683983,-27.61412339025392
7.084529664,1.000525658581281,-28.01248291169581
7.097288704,1.0003032192170378,-28.40828981419183
7.110047744,1.0000660649543063,-28.801366186845627
7.122806784,0.9998253693641886,-29.191497378744213
7.135566336,0.9995922841740283,-29.578783505316963
7.148325376,0.9993777292318681,-29.963381159498784
7.161084416,0.9991918287659541,-30.34557393564804
7.173843456,0.9990434666925893,-30.725710620053402
7.186603008,0.99893946672464,-31.104417270530295
7.199362048,0.998884903255837,-31.482157089900145
7.212121088,0.9988824099900431,-31.859625482392268
7.224880128,0.9989320870222372,-32.23748393253034
7.23763968,0.9990320310843386,-32.616356822387914
7.25039872,0.9991772239419853,-32.996839210222674
7.26315776,0.9993610922290865,-33.37945971613176
7.275917312,0.9995753366789215,-33.764623080077136
7.288676352,0.9998093811177952,-34.15273159393468
7.301435392,1.0000530324203987,-34.54386934082489
7.314194432,1.0002943982378785,-34.938136194509106
7.326953984,1.0005222721349565,-35.33538339699799
7.339713024,1.0007261033449362,-35.73546838021156
7.352472064,1.0008962804496222,-36.13792904253308
7.365231104,1.0010247235899752,-36.54236465225914
7.377990656,1.001105576631149,-36.94823324725915
7.390749696,1.0011346386743045,-37.35486761252534
7.403508736,1.0011108900629637,-37.76164604573211
7.416267776,1.0010349832983043,-38.1679066852768
7.429027328,1.000910435266104,-38.573014424639204
7.441786368,1.0007430317560992,-38.97645753422966
7.454545408,1.0005407228461654,-39.37767912164577
7.467304448,1.0003124242126773,-39.77630624449241
7.480064,1.0000690788527127,-40.17211131988664
7.49282304,0.9998220133725525,-40.56494969777311
7.50558208,0.9995824826890651,-40.95486610886006
7.51834112,0.9993620983441277,-41.342006827346594
7.531100672,0.9991709836010602,-41.72667126162572
7.543859712,0.9990183871594963,-42.1092514174291
7.556618752,0.9989113252978647,-42.49031744177544
7.569377792,0.9988549273828364,-42.870445994276636
7.582137344,0.9988518658758606,-43.25027368870402
7.594896384,0.9989026591472612,-43.63046824421665
7.607655424,0.9990047682174401,-44.01171709524595
7.620414464,0.9991535580573385,-44.39462256163073
7.633174016,0.9993422920413487,-44.77970841179729
7.645933056,0.9995620047052891,-45.16744831522243
7.658692096,0.9998025454668693,-45.558129798582776
7.671451136,1.0000526795605638,-45.95200673852355
7.684210688,1.0003007213026889,-46.34904996325823
7.696969728,1.0005350901646375,-46.749213362869746
7.709728768,1.0007448383676534,-47.15223489202383
7.722487808,1.0009201101303487,-47.557755067303226
7.73524736,1.0010525866160669,-47.96532306326516
7.7480064,1.0011361727815167,-48.37430401141868
