freq,mag,phase
6.0,0.9990526103789076,177.09789449252705
6.002285568,0.9990154942995249,176.96062473068207
6.004571648,0.9990418197827419,176.8234273825622
6.006857216,0.9991292266128212,176.6853439897923
6.009142784,0.9992720783851703,176.54561999545888
6.011428352,0.9994613441067616,176.40350169919415
6.013714432,0.9996850497656332,176.25836558064233
6.016,0.999929049709129,176.10985170618056
6.018285568,1.0001779138548406,175.95772708093682
6.020571648,1.000415854225356,175.80207263400678
6.022857216,1.0006278514597495,175.64314304081537
6.025142784,1.000800518967633,175.48144436370978
6.027428352,1.0009229007241558,175.31759042596076
6.029714432,1.0009873200504587,175.15239630647983
6.032,1.0009897279551234,174.98669576308626
6.034285568,1.0009298324390554,174.8214092529861
6.036571648,1.0008113980403488,174.65742386627707
6.038857216,1.0006420627241304,174.495498871472
6.041142784,1.000432195810201,174.33636152667066
6.043428352,1.0001954737006764,174.1804273804221
6.045714432,0.9999464933709704,174.02803740966397
6.048,0.9997012261278774,173.8792277060935
6.050285568,0.9994749352213972,173.7338840629059
6.052571648,0.9992822419208657,173.59154062828986
6.054857216,0.9991352360651705,173.45170036427325
6.057142784,0.9990432095138652,173.313583415652
6.059428352,0.9990121264345171,173.17634832029412
6.061714432,0.9990439772076106,173.0391444108471
6.064,0.9991366455756489,172.90100524638123
6.066285568,0.9992842750158021,172.7611265649061
6.068571648,0.9994775874012759,172.6187890152676
6.070857216,0.9997043387007842,172.47338692889932
6.073142784,0.9999501805922811,172.32453700142005
6.075428352,1.0001994940591252,172.1720856200332
6.077714432,1.0004365249025309,172.01611402906354
6.08,1.000646448573076,171.85689829064364
6.082285568,1.0008156242312367,171.69493170999965
6.084571648,1.0009337489896277,171.5308855454123
6.086857216,1.0009931215010057,171.36555219202586
6.089142784,1.0009900688735989,171.19979754239773
6.091428352,1.0009247786325024,171.0345522831235
6.093714432,1.0008013167462002,170.87067434258117
6.096,1.0006274862915698,170.70894590682457
6.098285568,1.000414225885424,170.54997998058397
6.100571648,1.000175013783936,170.39435859760044
6.102857216,0.9999249244338392,170.24224831804952
6.105142784,0.9996798551268221,170.0937273245345
6.107428352,0.9994552733196767,169.9486691912476
6.109714432,0.9992653307005696,169.80661412903703
6.112,0.9991223453848911,169.66695227986835
6.114285568,0.9990350608052242,169.52896336916115
6.116571648,0.9990092751787879,169.39185038507082
6.118857216,0.9990465517143505,169.25463668332142
6.121142784,0.9991444622008594,169.11642779347625
6.123428352,0.999296929453486,168.97639310819218
6.125714432,0.9994943077929681,168.8338256256839
6.128,0.9997240011510896,168.68816506371158
6.130285568,0.9999715255964675,168.53899676105348
6.132571648,1.0002211290770986,168.38624210034993
6.134857216,1.0004572955621682,168.22997320181324
6.137142784,1.0006647350225715,168.07047111475603
6.139428352,1.0008306390936552,167.90825972952072
6.141714432,1.0009442663774177,167.74402267277043
6.144,1.000998631457916,167.57856655633145
6.146285568,1.00099016576528,167.41279252178745
6.148571648,1.000919488129845,167.2475752570581
6.150857216,1.0007908762051214,167.08380905535384
6.153142784,1.0006126903432406,166.92226113664043
6.155428352,1.000395874072496,166.76354665029885
6.157714432,1.0001543111148734,166.60820253445695
6.16,0.9999031933016268,166.45641285116142
6.162285568,0.9996584661154361,166.30820305452903
6.164571648,0.9994356317352245,166.1634558079861
6.166857216,0.9992486846082033,166.02162487751184
6.169142784,0.9991095755823536,165.8822124117999
6.171428352,0.9990270845285877,165.744394041014
6.173714432,0.9990066104889954,165.607353188646
6.176,0.9990493733839049,165.47012781041974
6.178285568,0.9991525406892363,165.33185681948245
6.180571648,0.9993098645486148,165.19167544432824
6.182857216,0.9995112322648463,165.04890341210498
6.185142784,0.9997437869491682,164.90296713115953
6.187428352,0.9999927823386544,164.75353849033792
6.189714432,1.0002428501657967,164.60048981899055
6.192,1.000477806773536,164.44388493958928
6.194285568,1.0006828782165438,164.28414549497276
6.196571648,1.0008451259723936,164.12168538578842
6.198857216,1.0009543495612612,163.9572872803453
6.201142784,1.001003600270543,163.79172761268373
6.203428352,1.000989706682205,163.6259307666165
6.205714432,1.0009136389912174,163.46077497086875
6.208,1.0007800268663443,163.29714307324835
6.210285568,1.0005973793480543,163.13579079192579
6.212571648,1.000377157070634,162.97734391143723
6.214857216,1.0001334159787432,162.82228109122454
6.217142784,0.9998814876621761,162.6708414147382
6.219428352,0.9996372221366787,162.52296869402224
6.221714432,0.9994161803813315,162.3785029512521
6.224,0.999232304835784,162.2369734832532
6.226285568,0.9990973517808799,162.09776493907046
6.228571648,0.9990196662161952,161.9601263277877
6.230857216,0.9990045542157976,161.82315189499215
6.233142784,0.9990527449570349,161.6859422759045
6.235428352,0.9991612090611383,161.54759051533696
6.237714432,0.9993231945206149,161.4072923560725
6.24,0.9995284223243062,161.2642758877492
6.242285568,0.9997637768578522,161.11811593521676
6.244571648,1.0000144195562868,160.96837733434748
6.246857216,1.0002644257157856,160.81502888552578
6.249142784,1.0004983067366369,160.6581573749447
6.251428352,1.0007007066309235,160.4981137148592
6.253714432,1.0008593974872682,160.33548802333155
6.256,1.000964039808899,160.17092612832607
6.258285568,1.0010081179495098,160.00528262242747
6.260571648,1.0009886917879596,159.839485835153
6.262857216,1.0009071293198932,159.67439545054816
6.265142784,1.0007685683149448,159.51091134650719
6.267428352,1.000581608246415,159.3497810803055
6.269714432,1.0003581731857922,159.19163002985076
6.272,1.0001122320937432,159.03688389074102
6.274285568,0.999859480499796,158.88573961468225
6.276571648,0.9996158049080438,158.7382404419941
6.278857216,0.9993966872397263,158.59407756122278
6.281142784,0.9992159726200397,158.45283486889488
6.283428352,0.9990852657475868,158.31386459482462
6.285714432,0.9990125149141712,158.1763660579825
6.288,0.9990028086115496,158.03952081532776
6.290285568,0.9990564901169275,157.9023032516827
6.292571648,0.99917034086779,157.76389603686
6.294857216,0.9993369062991584,157.62344397282146
6.297142784,0.9995459699112559,157.480250710732
6.299428352,0.9997840054480512,157.33381241841133
6.301714432,1.0000360849170038,157.1838229379361
6.304,1.0002862062140492,157.03019214132306
6.306285568,1.0005186679244547,156.87302713333153
6.308571648,1.0007186279422118,156.71275809740987
6.310857216,1.000873567040213,156.5499255716483
6.313142784,1.0009735614864483,156.3852102041679
6.315428352,1.0010123777424524,156.2194989595711
6.317714432,1.000987487641411,156.05371115363198
6.32,1.0009004856323123,155.88871402516799
6.322285568,1.0007569261749356,155.72539893382486
6.324571648,1.0005657312616218,155.5644954722128
6.326857216,1.000339050989765,155.40662208768657
6.329142784,1.0000909056726703,155.25220857476586
6.331428352,0.9998374844980664,155.10143399096822
6.333714432,0.9995944939426961,154.95426985246257
6.336,0.9993774409284599,154.8104343068197
6.338285568,0.9991999956763986,154.669500313904
6.340571648,0.9990733620431248,154.53075850607212
6.342857216,0.9990057856310971,154.39343897333538
6.345142784,0.9990014982378554,154.25666286922961
6.347428352,0.999060681429871,154.11948595550885
6.349714432,0.9991796848988042,153.98100477701988
6.352,0.9993510814052184,153.84041710976373
6.354285568,0.9995637965917802,153.69702561418916
6.356571648,0.9998045093077537,153.55037860513764
6.358857216,1.0000579898717434,153.4001014411816
6.361142784,1.000308082897541,153.24617567165572
6.363428352,1.0005390422119327,153.08876986779674
6.365714432,1.0007362825173547,152.9282471968025
6.368,1.0008873332229087,152.76520303432878
6.370285568,1.0009826335263905,152.6003938121881
6.372571648,1.001016159900928,152.43462876121012
6.374857216,1.0009856839885685,152.26886054543044
6.377142784,1.0008933432414953,152.10397003515
6.379428352,1.0007447625560382,151.94083787947068
6.381714432,1.0005493567043453,151.78017887229404
6.384,1.0003194104169608,151.62260450744597
6.386285568,1.0000694370935783,151.46854588847495
6.388571648,0.9998153690143374,151.31813850483567
6.390857216,0.9995732564692731,151.1713370835014
6.393142784,0.9993582339274083,151.02783581168845
6.395428352,0.9991841979408841,150.88717609312596
6.397714432,0.9990619254465837,150.74871710708402
6.4,0.9989994779045923,150.61156102002064
6.402285568,0.9990006175998452,150.47488320725202
6.404571648,0.999065457833117,150.33771746599575
6.406857216,0.9991896758261097,150.19917341257624
6.409142784,0.9993656655019549,150.0584684084673
6.411428352,0.9995820724479103,149.91488101822029
6.413714432,0.999825334518947,149.76797593839694
6.416,1.000079994407871,149.6174777036586
6.418285568,1.0003299114744424,149.4632551776435
6.420571648,1.0005593971954283,149.3056020807929
6.422857216,1.000753793723139,149.14485814732552
6.425142784,1.0009008750639106,148.98164541037895
6.427428352,1.0009914262384993,148.816709058655
6.429714432,1.0010195940192663,148.65092954195208
6.432,1.0009836605190374,148.4851781806697
6.434285568,1.0008859161898203,148.32043697136785
6.436571648,1.0007322261371674,148.15749083253394
6.438857216,1.0005326327972692,147.9970995087513
6.441142784,1.0002996495263905,147.8398626621781
6.443428352,1.000047935605049,147.68612740583737
6.445714432,0.9997933877857174,147.5360834156838
6.448,0.9995520474736611,147.38963643890457
6.450285568,0.9993393844588444,147.24650870504485
6.452571648,0.9991685812794575,147.10616051929446
6.454857216,0.9990508807997678,146.9679377353453
6.457142784,0.9989935589324047,146.8309812853167
6.459428352,0.9990002973532597,146.6943885315177
6.461714432,0.9990705975983719,146.5572379492472
6.464,0.9992001681212824,146.41865878869027
6.466285568,0.9993807016992728,146.27780422840897
6.468571648,0.9996007228713545,146.13407069883658
6.470857216,0.9998463833391404,145.98692605316978
6.473142784,1.000102211625224,145.8361351430954
6.475428352,1.000351787595043,145.68169569843622
6.477714432,1.0005796184456264,145.52378425895634
6.48,1.0007712229028198,145.36282346927078
6.482285568,1.0009142280846566,145.19947029994475
6.484571648,1.0009997735070701,145.03441397666074
6.486857216,1.001022595104976,144.8686082397527
6.489142784,1.000981068506742,144.7029407694614
6.491428352,1.0008778493327029,144.53830421388892
6.493714432,1.0007193960881906,144.37556816005437
6.496,1.0005156909720438,144.21546559710853
6.498285568,1.0002795555337702,144.0585658226005
6.500571648,1.0000260362784124,143.90520661102096
6.502857216,0.9997710771713985,143.75553444531985
6.505142784,0.9995308474053539,143.60947402803615
6.507428352,0.9993204406058188,143.46668294878927
6.509714432,0.9991533652510671,143.32664527421684
6.512,0.9990401722003946,143.1886864860305
6.514285568,0.9989879615616912,143.05189743072543
6.516571648,0.9990002179231072,142.91543158281831
6.518857216,0.9990760905673444,142.77829630604663
6.521142784,0.9992108439546052,142.63965691906105
6.523428352,0.9993959845501862,142.49869912932695
6.525714432,0.9996195849233733,142.35477038368558
6.528,0.9998676765923703,142.20740585665044
6.530285568,1.0001244367033177,142.0563710679943
6.532571648,1.0003737217123447,141.9016657238716
6.534857216,1.0005997218109437,141.74353721008106
6.537142784,1.000788240162799,141.58236671697895
6.539428352,1.0009272089646708,141.41884370025588
6.541714432,1.0010078604134638,141.253736174344
6.544,1.0010251633812328,141.08793690886208
6.546285568,1.0009780040952336,140.92230563018376
6.548571648,1.0008693213851747,140.75784188112058
6.550857216,1.0007059768398696,140.59533560265766
6.553142784,1.000498143653422,140.43552948200502
6.555428352,1.0002591142152208,140.27896530834695
6.557714432,1.0000039431692906,140.12597641280666
6.56,0.9997487002874926,139.97668999028824
6.562285568,0.9995095202603969,139.83103677168384
