freq,mag,phase
6.0,1.0000063296708528,-131.30299285673195
6.002286592,0.9999721552789066,-131.44352643438478
6.004572672,0.9999402339030952,-131.58350672459176
6.006859264,0.9999122010620328,-131.72308431904472
6.009145344,0.9998900507932038,-131.86228175254416
6.011431936,0.999875001719002,-132.00118824397535
6.013718016,0.9998681005485712,-132.1399619292463
6.016004608,0.9998697873224115,-132.2786595049692
6.018290688,0.9998798965204878,-132.4174760517074
6.02057728,0.9998978832506886,-132.55642442127038
6.022863872,0.9999226147412714,-132.69569767735038
6.025149952,0.9999523565098146,-132.83536486191454
6.027436544,0.9999854010687478,-132.97547184253352
6.029722624,1.0000195677196375,-133.1160959434641
6.032009216,1.000052756005207,-133.2571902078685
6.034295296,1.0000827418601805,-133.39868696487878
6.036581888,1.000107795548387,-133.54061477195356
6.03886848,1.0001261269340704,-133.6828509493326
6.04115456,1.0001366692002343,-133.8253133896638
6.043441152,1.0001387590452822,-133.96779789245886
6.045727232,1.0001321935459322,-134.11029186358624
6.048013824,1.0001174395201524,-134.25260705094482
6.050299904,1.0000954133699926,-134.39468078132688
6.052586496,1.0000675020155363,-134.53632208086293
6.054872576,1.0000355012429327,-134.67755903674217
6.057159168,1.0000013440113316,-134.81831005329508
6.05944576,0.999967370500471,-134.95851175088595
6.06173184,0.9999356626481292,-135.09827814411736
6.064018432,0.9999081005730868,-135.23757481376168
6.066304512,0.9998866596805157,-135.37651115537122
6.068591104,0.9998725740051361,-135.51518620128954
6.070877184,0.9998668407379133,-135.6536936382737
6.073163776,0.9998695980370431,-135.79216835657385
6.075450368,0.9998810139301266,-135.9307693128482
6.077736448,0.999900064314047,-136.06953588596133
6.08002304,0.9999257530276456,-136.20867949588325
6.08230912,0.9999564230980111,-136.34815214020938
6.084595712,0.999990043678032,-136.48812228910128
6.086881792,1.000024432918573,-136.6285665607718
6.089168384,1.0000576076320764,-136.76952527004096
6.091454464,1.000087263175736,-136.9109100288187
6.093741056,1.0001116379520263,-137.05264955669094
6.096027648,1.0001291491072208,-137.19470701458212
6.098313728,1.0001385871744042,-137.33698760696186
6.10060032,1.000139484318046,-137.4792842026684
6.1028864,1.0001317163139782,-137.6215484814793
6.105172992,1.0001157825527545,-137.76363133188684
6.107459072,1.000092722694412,-137.90540345581357
6.109745664,1.000063855586313,-138.04678721467283
6.112032256,1.0000312229899198,-138.18772360764228
6.114318336,0.999996643127988,-138.32819186389665
6.116604928,0.9999626114397875,-138.46809522029213
6.118891008,0.9999310279055027,-138.60753842264054
6.1211776,0.9999040250278313,-138.74655416172658
6.12346368,0.9998833654611563,-138.88517782149853
6.125750272,0.9998702151008393,-139.02357213808455
6.128036352,0.9998656039378278,-139.16183692872158
6.130322944,0.9998696869483173,-139.3000680191424
6.132609536,0.9998822609728023,-139.4383967247576
6.134895616,0.9999024545915481,-139.5769745891016
6.137182208,0.9999291187065863,-139.7158896271992
6.139468288,0.9999605825913355,-139.85518219517306
6.14175488,0.9999946976431181,-139.99496387735002
6.14404096,1.0000293667228468,-140.13526000024987
6.146327552,1.000062388832847,-140.27602975246714
6.148614144,1.000091752259341,-140.41719856750254
6.150900224,1.0001154362392166,-140.558794919131
6.153186816,1.0001319959180914,-140.70064135680605
6.155472896,1.0001403788231096,-140.84265589487015
6.157759488,1.0001401048849525,-140.98475364316164
6.160045568,1.0001310857686199,-141.12675036027733
6.16233216,1.0001139158144967,-141.26854722897764
