freq,mag,phase
6.0,0.9995322129669449,-64.21822930512694
6.010050048,0.999539912687488,-64.64775106284868
6.020100608,0.9995712524106904,-65.07762264032148
6.030150656,0.9996238112235658,-65.50815175523009
6.040201216,0.9996952572875293,-65.93961832330291
6.050251264,0.9997821668493996,-66.37221359245665
6.060301312,0.9998800790715209,-66.80611424135103
6.070351872,0.9999839526672031,-67.24143860681153
6.08040192,1.0000886033667271,-67.6782353946764
6.09045248,1.0001888209798684,-68.11648800184571
6.100502528,1.0002793425682692,-68.55609316200714
6.110552576,1.0003559421238293,-68.99686089203682
6.120603136,1.0004141960467183,-69.4386912259621
6.130653184,1.0004515300595573,-69.88124363679323
6.140703744,1.0004657322058064,-70.3242357901001
6.150753792,1.000456072842352,-70.76736830186915
6.16080384,1.000423070407032,-71.2103583846801
6.1708544,1.0003682557017441,-71.65289259037927
6.180904448,1.0002942894799132,-72.09477756755068
6.190955008,1.0002051205578126,-72.53568459060908
6.201005056,1.0001047526835922,-72.9754889470978
6.211055104,0.9999988877727685,-73.41407620669177
6.221105664,0.9998921985178566,-73.8513766184827
6.231155712,0.9997904661666374,-74.28748113121509
6.241206272,0.9996988148064051,-74.72239722452508
6.25125632,0.9996217873166393,-75.15638283046728
6.261306368,0.9995633651448429,-75.58956894015529
6.271356928,0.999526815677559,-76.02223193823315
6.281406976,0.9995135933449996,-76.45474442138985
6.291457536,0.9995247170280873,-76.88727134728978
6.301507584,0.9995596772925207,-77.32026399535485
6.311557632,0.9996167941652928,-77.75393566324465
6.321608192,0.9996930919343388,-78.18855629490741
6.33165824,0.999784997292455,-78.62444033591116
6.341708288,0.9998876260436033,-79.06166425155939
6.351758848,0.99999588896198,-79.50035324842415
6.361808896,1.0001045553058772,-79.94059284120985
6.371859456,1.000207845617468,-80.38229148250431
6.381909504,1.000300671567964,-80.8254055867772
6.391959552,1.0003782759280073,-81.26974548178654
6.402010112,1.0004365349747997,-81.71509975373245
6.41206016,1.0004728638557385,-82.16114972330925
6.42211072,1.0004849990426248,-82.6076777091367
6.432160768,1.0004724042181674,-83.05430330092686
6.442210816,1.0004355433938437,-83.50075789073792
6.452261376,1.0003762299297594,-83.94666965735489
