freq,mag,phase
6.0,0.999953676969199,-84.17055901202156
6.012066304,0.9999686974570319,-84.7236258748281
6.024132608,0.9999859554855065,-85.27692959819683
6.036198912,1.0000040345318648,-85.83051744967086
6.048265216,1.0000222663048874,-86.38437970649711
6.060332032,1.0000395867589982,-86.9385329948316
6.072398336,1.0000552166202823,-87.49293991570264
6.08446464,1.0000685576656738,-88.0476040603529
6.096530944,1.0000789166408273,-88.60245704901493
6.108597248,1.0000858274255413,-89.15749003405664
6.120663552,1.0000888735016522,-89.71262336844296
6.132729856,1.0000880554682683,-90.26783697308858
6.14479616,1.0000832778701394,-90.82306340899738
6.156862976,1.000074763548997,-91.37827636499568
6.16892928,1.0000629180639486,-91.93340332150497
6.180995584,1.0000484872780073,-92.48842675312684
6.193061888,1.000031882429502,-93.04331289409917
6.205128192,1.0000139772428354,-93.59804330375465
6.217194496,0.9999956047240884,-94.15258327039987
6.2292608,0.9999775875901836,-94.70695366105558
6.241327104,0.9999608561196319,-95.26116279883287
6.25339392,0.9999460145663833,-95.81520372022092
6.265460224,0.9999339127720983,-96.36916991276946
6.277526528,0.9999251281331755,-96.9230265742329
6.289592832,0.9999199439241032,-97.47685884553793
6.301659136,0.9999187096592866,-98.03068421636141
6.31372544,0.9999214707530053,-98.58458510272457
6.325791744,0.9999281335694186,-99.13857678777023
6.337858048,0.9999382275691611,-99.69272963912987
6.349924352,0.9999514926488628,-100.24703439774683
6.361991168,0.9999671825233228,-100.80163194138905
6.374057472,0.9999845921254262,-101.35642592369229
6.386123776,1.0000029114020352,-101.9114783443251
6.39819008,1.0000213453523097,-102.46684810478591
6.410256384,1.0000388426611355,-103.02246401065558
6.422322688,1.0000549493386963,-103.57831072386267
6.434388992,1.0000685350294398,-104.13440643937486
6.446455296,1.0000791577731136,-104.69069287495547
6.458522112,1.0000863742766266,-105.24713604000962
6.470588416,1.0000896296047592,-105.80371231551968
6.48265472,1.0000889754542264,-106.36029268594478
6.494721024,1.000084318634042,-106.91686850985893
6.506787328,1.0000759674934514,-107.47345067157578
6.518853632,1.0000642398569122,-108.02994139066578
6.530919936,1.0000496896600701,-108.5862956131396
6.54298624,1.0000329736465108,-109.14248041135679
6.555052544,1.0000149023475235,-109.69848107715204
6.56711936,0.9999961558952124,-110.25430336216537
6.579185664,0.999977957915186,-110.8099284835272
6.591251968,0.9999608980483631,-111.36535772857152
6.603318272,0.999945736855001,-111.92063470871801
6.615384576,0.9999333282668895,-112.47577550133126
6.62745088,0.9999242453635668,-113.03083452090657
6.639517184,0.999918716778299,-113.58574747765724
6.651583488,0.9999172803946184,-114.14072101288988
6.663650304,0.9999198135580403,-114.69571446330404
6.675716608,0.9999262404456731,-115.25078537142882
6.687782912,0.9999363253783015,-115.80601574814114
6.699849216,0.9999496202682603,-116.36140410061249
6.71191552,0.9999653807724439,-116.91699289607891
6.723981824,0.9999829553355131,-117.47284155287996
6.736048128,1.0000013794695441,-118.0289229403408
6.748114432,1.0000201002664797,-118.58522969187959
6.760181248,1.0000380209193667,-119.1418275087833
6.772247552,1.000054407747722,-119.69866586327073
6.784313856,1.0000683828588766,-120.25571326168375
6.79638016,1.0000792988010208,-120.81292543284437
6.808446464,1.0000868291281815,-121.37028707317117
6.820512768,1.0000904314566152,-121.92774642283962
6.832579072,1.0000899562663947,-122.48522894144966
6.844645376,1.000085509975947,-123.04272606487743
6.85671168,1.0000771842521425,-123.60014283246988
6.868778496,1.000065435350311,-124.15745778397081
6.8808448,1.0000509047323143,-124.71463587688716
6.892911104,1.0000340554466347,-125.27161713257374
6.904977408,1.0000157580137357,-125.82843522477528
6.917043712,0.9999967893029538,-126.3850329312858
6.929110016,0.9999783675740596,-126.94141129203553
6.94117632,0.9999608885855603,-127.49755263390414
6.953242624,0.9999453766926285,-128.05355229763688
6.96530944,0.9999326817686487,-128.60936078175672
6.977375744,0.9999232012314807,-129.1650383205473
6.989442048,0.9999174569382125,-129.7206664661392
7.001508352,0.9999157799650077,-130.27625654866685
7.013574656,0.9999181659725613,-130.83181773590584
7.02564096,0.9999245062801222,-131.38749190438477
7.037707264,0.9999345181877173,-131.94325103538392
7.049773568,0.9999477612708038,-132.49918593083405
7.061839872,0.9999636951170946,-133.05529386768535
7.073906688,0.9999813638133805,-133.61163808893045
7.085972992,1.0000001624097952,-134.16820461957718
7.098039296,1.0000190860256655,-134.72502192620337
7.1101056,1.0000373890182268,-135.2820628197972
7.122171904,1.0000541021728964,-135.83935764532436
7.134238208,1.000068428207337,-136.39682046508557
7.146304512,1.0000798092045369,-136.95445851009438
7.158370816,1.0000875682397323,-137.51224198135387
7.170437632,1.0000914838483759,-138.07007593101605
7.182503936,1.000091270944747,-138.62795308046742
7.19457024,1.0000869420961036,-139.1858146731272
7.206636544,1.0000787458223117,-139.74356668459853
7.218702848,1.0000670197858321,-140.30124220489188
