freq,mag,phase
6.0,1.0004460279024887,25.334257712264687
6.007554048,1.0005445937746111,25.131059377438433
6.015108608,1.0006133612586916,24.92671500450072
6.022662656,1.0006484329338505,24.72164694282102
6.030217216,1.0006478820263074,24.516321041514217
6.037771264,1.0006117637101304,24.3112107324867
6.045325824,1.000541898435467,24.106888905612436
6.052879872,1.0004422905115413,23.90364146887603
6.060434432,1.0003184395470912,23.70190306481398
6.06798848,1.0001772180472102,23.502000059914195
6.07554304,1.0000263361020685,23.304041399599853
6.083097088,0.9998742769395945,23.108171247249057
6.090651648,0.9997294760867347,22.914231406429895
6.098205696,0.9996000253693132,22.722238733247664
6.105760256,0.9994929998884101,22.5318261625641
6.113314304,0.9994145175038373,22.34266568414415
6.120868864,0.9993689053934003,22.154342679431
6.128422912,0.9993586834662777,21.966421509596955
6.135977472,0.9993844709696155,21.77836520439319
6.14353152,0.9994449616827163,21.589683864691604
6.15108608,0.9995366332662514,21.400032767622225
6.158640128,0.999654449432304,21.208895073535064
6.166194688,0.999791968348499,21.016036661426003
6.173748736,0.9999414335944972,20.821223050166925
6.181303296,1.0000945413028888,20.6243346457427
6.188857344,1.0002428855728271,20.42541035383651
6.196411904,1.0003782232600607,20.22454778195559
6.203965952,1.0004929130158622,20.021915434235
6.211520512,1.0005806958435959,19.81796149999824
6.21907456,1.0006365690998387,19.61297203062951
6.22662912,1.000657505143759,19.407489444641286
6.234183168,1.000642308234699,19.20197255592613
6.241737728,1.0005917575729169,18.996881196281223
6.249291776,1.0005087594615545,18.792693519299345
6.256846336,1.0003977045619206,18.589767603176966
6.264400384,1.0002648239845324,18.388570865103745
6.271954432,1.0001175446592678,18.189192192446416
6.279508992,0.9999640065709251,17.99187828282776
6.28706304,0.9998126949095685,17.796607984074797
6.2946176,0.9996721302127175,17.60337180174177
6.302171648,0.9995499676297073,17.41184774207751
6.309726208,0.9994531098028192,17.221877364817683
6.317280256,0.9993870081604301,17.032958244216587
6.324834816,0.9993553079946068,16.84476986439709
6.332388864,0.9993597333832724,16.656695074238623
6.339943424,0.9994001408491532,16.468342747479408
6.347497472,0.9994743429828107,16.279170638839926
6.355052032,0.999578108621966,16.08878303904263
6.36260608,0.9997057452069985,15.89684225967667
6.37016064,0.9998502247445377,15.703032959822984
6.377714688,1.0000034775500635,15.507211936674793
6.385269248,1.0001569042660372,15.309291785628526
6.392823296,1.000302064660719,15.109298189394394
6.400377856,1.0004309026416955,14.907478872273009
6.407931904,1.000536213348378,14.704030960819082
6.415486464,1.0006121708368658,14.499365647021488
6.423040512,1.0006544763910934,14.293840447729355
6.430595072,1.0006608870459361,14.088032374499662
6.43814912,1.0006309316567075,13.882363556468656
6.44570368,1.0005663215944334,13.67728968737166
6.453257728,1.0004705081719698,13.473316309869087
6.460812288,1.0003488682489912,13.270811330001143
6.468366336,1.0002080954423824,13.070102462233946
6.475920896,1.000055987597106,12.871344909923556
6.483474944,0.9999011128930227,12.674656811436252
6.491029504,0.999751908678148,12.480072825131188
6.498583552,0.9996167870789804,12.287388065347779
6.506138112,0.9995032463080956,12.096373976213776
6.51369216,0.9994175946304598,11.906733587277397
6.521246208,0.9993645836296983,11.718027227361423
6.528800768,0.9993472946369757,11.529815830231623
6.536354816,0.9993666404195263,11.341569309662184
6.543909376,0.9994215868522306,11.152792174115135
6.551463424,0.9995090360280607,10.963043878431009
6.559017984,0.9996241878998482,10.771922388735335
6.566572032,0.9997607464902563,10.579128879338858
6.574126592,0.9999109963159636,10.384309680365128
6.58168064,1.000066518839426,10.187412803152927
6.5892352,1.000218879920945,9.988447561006716
6.596789248,1.00035960629342,9.78744279065125
6.604343808,1.0004806596042346,9.584671313361865
6.611897856,1.0005754748472466,9.38040862170858
6.619452416,1.000638767749573,9.175081306358353
6.627006464,1.0006669524718632,8.969109539338346
6.634561024,1.0006585092032763,8.763000696167444
6.642115072,1.00061380080168,8.557246895875686
6.649669632,1.0005354096458638,8.352315763161386
6.65722368,1.0004274695243003,8.148623115959147
6.66477824,1.0002960919204582,7.946578815966725
6.672332288,1.0001485117381381,7.746379300017533
6.679886848,0.9999930032740918,7.548280992165714
6.687440896,0.9998381169307463,7.352242600671094
6.694995456,0.9996924895598412,7.158263167768455
6.702549504,0.9995640681396137,6.9661356607993605
6.710104064,0.9994602592389547,6.775575756064611
6.717658112,0.9993866964720165,6.586223894617248
6.725212672,0.9993476198062887,6.397612008222194
6.73276672,0.9993451231661008,6.209318363681717
6.74032128,0.9993794233819457,6.020793399153466
6.747875328,0.9994485072864,5.831542861732926
6.755429888,0.9995487735114278,5.641159413077075
6.762983936,0.9996744769643648,5.4492176606050595
6.770538496,0.9998186689387017,5.25540611810767
6.778092544,0.9999734231898582,5.059576851850714
6.785646592,1.000130136078726,4.861616177916454
6.793201152,1.0002800506890845,4.6615671697565135
6.8007552,1.0004148173486203,4.4595935071073765
6.80830976,1.0005269474449388,4.2558988225859355
6.815863808,1.0006103566458988,4.050888579353208
6.823418368,1.0006601640231103,3.844954307711253
6.830972416,1.0006736913472527,3.6385662244595016
6.838526976,1.000650250581259,3.43226904269477
6.846081024,1.000590993892215,3.2264958056519832
6.853635584,1.0004992521873395,3.0217694685278738
6.861189632,1.0003800361380848,2.818433689345502
6.868744192,1.000239931617433,2.616825257606353
6.87629824,1.0000868450274116,2.417247926672507
6.8838528,0.999929106158337,2.2197748845496568
6.891406848,0.9997755515247699,2.024364645165008
6.898961408,0.9996347168294833,1.8309540521175096
6.906515456,0.9995145011285298,1.6393680948901932
