freq,mag,phase
6.0,0.999246594664819,2.998673233529831
6.014034944,0.9991550797706209,2.5805790936059467
6.0280704,0.9991008994242891,2.163320586126367
6.042105344,0.9990865443669463,1.7463986085947854
6.056140288,0.9991125929190954,1.3292479990423138
6.070175232,0.9991780125318842,0.9115192299390621
6.084210688,0.9992800181262773,0.49263943781875297
6.098245632,0.999413808015291,0.07224828226895491
6.112280576,0.9995737701683999,-0.35008848046130514
6.126316032,0.9997527310104563,-0.7745278194870552
6.140350976,0.9999426798417722,-1.2013067859389281
6.15438592,1.000135127126844,-1.6305254793118094
6.168420864,1.0003216122237275,-2.0621547442337467
6.18245632,1.0004937040142083,-2.4960766295274173
6.196491264,1.0006439914481904,-2.9320628176360812
6.210526208,1.000765407416904,-3.369773313062158
6.224561152,1.000852694761878,-3.8089044533504985
6.238596608,1.0009017445806454,-4.248937417762168
6.252631552,1.0009103929175798,-4.68946186048433
6.266666496,1.0008784142502056,-5.129932360825259
6.280701952,1.0008068537757544,-5.569923850462892
6.294736896,1.0006987336335498,-6.008914365266601
6.30877184,1.0005591836653231,-6.446530596774488
6.322806784,1.0003939777384763,-6.882426544444637
6.33684224,1.0002107104519953,-7.316287170944654
6.350877184,1.0000173235652148,-7.747978181092274
6.364912128,0.9998224051711478,-8.177422723835791
6.378947584,0.9996347513479245,-8.60462333115075
6.392982528,0.9994627774597403,-9.029755367048551
6.407017472,0.9993140715012665,-9.453015883247556
6.421052416,0.9991952869604264,-9.874763890685118
6.435087872,0.9991118047728179,-10.29540126572617
6.449122816,0.9990675020898971,-10.715314939150723
6.46315776,0.9990644659450255,-11.13506448360978
6.477193216,0.9991028746910945,-11.555116463825849
6.49122816,0.9991810411818755,-11.975958278235655
6.505263104,0.9992953851614031,-12.39810705371298
6.519298048,0.9994412952125984,-12.821910010968454
6.533333504,0.9996118903972332,-13.247793887959338
6.547368448,0.9997999468070098,-13.675916820575694
6.561403392,0.9999968679685495,-14.106507704410557
6.575438848,1.0001938701535364,-14.53960458133491
6.589473792,1.0003824147127027,-14.975162734971773
6.603508736,1.0005538508517096,-15.413018472573864
6.61754368,1.0007008363281835,-15.852905978257992
6.631579136,1.000816443832451,-16.294537585367696
6.64561408,1.00089561104417,-16.737456314561257
6.659649024,1.00093470426535,-17.181215782647065
6.673683968,1.0009321251589853,-17.625294033020868
6.687719424,1.000887578792763,-18.069244784167154
6.701754368,1.000803043012595,-18.512528848720876
6.715789312,1.0006823641357476,-18.95467228329225
6.729824768,1.0005307173503781,-19.395320646290052
6.743859712,1.0003549014010513,-19.834088071973714
6.757894656,1.000162448138109,-20.270743051656712
6.7719296,0.9999620303166606,-20.705107230129354
6.785965056,0.9997625890390002,-21.137192259380534
6.8,0.9995730040673786,-21.566983974170924
6.814034944,0.9994018204944874,-21.99469754198404
6.8280704,0.9992565169293505,-22.420601672299963
6.842105344,0.9991436131953438,-22.845065833684636
6.856140288,0.9990684932384107,-23.26846064100501
6.870175232,0.9990345010752893,-23.691297100096875
6.884210688,0.9990431536609691,-24.114087465355965
6.898245632,0.9990940660465987,-24.537323026438155
6.912280576,0.9991852425478793,-24.961539871058058
6.926316032,0.9993126095688074,-25.387222404314965
6.940350976,0.9994705080260556,-25.814728888403057
6.95438592,0.9996521335461725,-26.244409923990034
6.968420864,0.9998491418537152,-26.676536357880984
6.98245632,1.0000529741741058,-27.1111800926576
6.996491264,1.0002547104702315,-27.548442694310285
