freq,mag,phase
6.0,0.9999598223063108,-67.0221652018702
6.005575168,0.9999258211285152,-67.28819069354843
6.011149824,0.99989760023867,-67.5537959491322
6.016724992,0.9998751981516392,-67.81918826448873
6.022299648,0.9998602561238916,-68.08434701884161
6.027874816,0.9998530916748726,-68.3494862927678
6.033449472,0.9998545584709415,-68.61465786594175
6.03902464,0.9998644079893164,-68.88001231956012
6.044599296,0.9998819954683096,-69.1456140025676
6.050174464,0.9999062504223029,-69.41160589007495
6.05574912,0.9999359609813672,-69.67803340345559
6.061324288,0.9999695165242063,-69.9450182421611
6.066898944,1.0000048290390893,-70.2125443364877
6.072474112,1.000039777904342,-70.48065351422413
6.078048768,1.000072669930252,-70.7492806597524
6.083623936,1.0001011445804557,-71.01844914830971
6.089198592,1.0001239617774411,-71.28806056199544
6.09477376,1.0001396787174313,-71.5580038825486
6.100348416,1.0001473087383064,-71.82821495742942
6.105923584,1.0001466284223177,-72.0985358589833
6.11149824,1.0001373326238254,-72.36884785158973
6.117073408,1.0001202931980488,-72.63909549999502
6.122648064,1.0000963925055597,-72.90915865324808
6.128223232,1.0000667398432084,-73.17892439659903
6.133797888,1.000033467691976,-73.44833762398493
6.139373056,0.9999983471916108,-73.71732270216557
6.144947712,0.9999630875314428,-73.9859702080272
6.15052288,0.9999299303347566,-74.25416583011001
6.156097536,0.9999011740416818,-74.52205478275658
6.161672704,0.9998778035192358,-74.78966300730023
6.16724736,0.9998615722725843,-75.0570641021842
6.172822528,0.9998530533220653,-75.32439112690744
6.178397184,0.9998534513785955,-75.59175518429451
6.183972352,0.9998619712111553,-75.85921201464946
6.189547008,0.9998786028833393,-76.12696801859535
6.195122176,0.9999020710177858,-76.39506614033573
6.200696832,0.9999313375167581,-76.66364499307089
6.206272,0.9999644734464389,-76.93268284817229
6.211846656,0.9999996837190716,-77.2023405418392
6.217421824,1.0000351455906646,-77.47251834432063
6.22299648,1.0000683412062485,-77.7432772122434
6.228571648,1.000097729615977,-78.01450489680252
6.234146304,1.000121461416757,-78.28624986989763
6.239721472,1.0001385731775392,-78.55835068449424
6.245296128,1.000147454962838,-78.83067776669259
6.250871296,1.000147794079949,-79.10317379930108
6.256445952,1.0001399045451285,-79.37567676382037
