freq,mag,phase
6.0,1.0001115829053526,-131.47375226419265
6.024096256,1.0001009497171083,-132.76397830929562
6.048193024,1.000087587466829,-134.05409769421578
6.07228928,1.0000719627585875,-135.34406736653565
6.096385536,1.0000546035370703,-136.63387298592053
6.120481792,1.0000357194870024,-137.92350986299556
6.14457856,1.0000160664700095,-139.2129495450843
6.168674816,0.9999960177012003,-140.50216508699376
6.192771072,0.9999762874683552,-141.7911305699619
6.216867328,0.9999571230063451,-143.07988600986135
6.240964096,0.9999394387531687,-144.36844224820734
6.265060352,0.9999234211881558,-145.65677379206923
6.289156608,0.9999096416075293,-146.9449324109216
6.313252864,0.9998984386960776,-148.23288826041633
6.337349632,0.9998901329219406,-149.5206905679982
6.361445888,0.9998849420839827,-150.80835187269255
6.385542144,0.999883019628033,-152.09590992511022
6.4096384,0.9998843994205837,-153.38337893754928
6.433735168,0.9998892470634662,-154.67079420387532
6.457831424,0.9998970787743178,-155.95818248638122
6.48192768,0.9999079511272927,-157.2455339233851
6.506023936,0.999921444260417,-158.53289832039474
6.530120704,0.9999373185954097,-159.820313623612
6.55421696,0.9999550810627549,-161.10775701258987
6.578313216,0.9999741824598096,-162.3952472211852
6.602409472,0.9999941421218095,-163.68279893223922
6.62650624,1.0000144869352132,-164.97041959028877
6.650602496,1.0000345901945427,-166.2581141336615
6.674698752,1.0000539211303696,-167.54581901485145
6.698795008,1.0000720198524715,-168.83358017626492
6.722891776,1.0000882908359798,-170.1213309940428
6.746988032,1.0001023508567963,-171.40908808986623
6.771084288,1.0001136486168727,-172.6968144014282
6.795180544,1.0001222208111973,-173.98443945710713
6.819277312,1.00012750501079,-175.2720078505976
6.843373568,1.0001294787165964,-176.5593813651351
6.867469824,1.0001281019975834,-177.84662409653723
6.89156608,1.0001233970306662,-179.1336196227289
6.915662848,1.000115373343271,179.57961086088946
6.939759104,1.0001042981128947,178.29313746932218
6.96385536,1.000090635707422,177.00699356691948
6.987951616,1.000074574339194,175.72118432303807
7.012048384,1.0000565135018267,174.43571476952437
7.03614464,1.0000371587546208,173.1506614731107
