freq,mag,phase
6.0,0.9999852335622049,-45.98780893968405
6.041451008,0.9999869821155456,-47.613593016332565
6.082901504,0.9999871590449728,-49.24024267861174
6.124352512,0.9999874743068072,-50.86788841088803
6.165803008,0.9999875562273021,-52.496495449961586
6.207254016,0.9999880330118073,-54.126025127613175
6.248704512,0.9999885344944913,-55.756488737553994
6.29015552,0.9999890669443158,-57.3879310700059
6.331606016,0.9999897922533731,-59.02020903620012
6.373057024,0.9999905084936588,-60.65345480901104
6.41450752,0.9999912659332861,-62.28761308361536
6.455958528,0.9999920735476687,-63.92265927414857
6.497409536,0.9999932491275119,-65.5585961611538
6.538860032,0.9999941543038837,-67.19541066059746
6.58031104,0.9999952327046271,-68.83312307923093
6.621761536,0.9999962812306039,-70.47168972880227
6.663212544,0.9999972324813149,-72.11111816638805
6.70466304,0.9999983729836559,-73.751384365795
6.746114048,0.9999994134382767,-75.39250624543665
6.787564544,1.0000004040598935,-77.03442106352263
6.829015552,1.0000014161041968,-78.6771869804835
6.87046656,1.000002353400387,-80.3207381056838
6.911917056,1.0000031210059115,-81.96510497940376
6.953368064,1.0000039836181878,-83.61022709582261
6.99481856,1.0000047934878573,-85.25611421818323
7.036269568,1.0000054613549134,-86.90278652930536
7.077720064,1.0000059410584465,-88.55021904288812
7.119171072,1.000006467842704,-90.19832903711976
7.160621568,1.0000067553447636,-91.84719107745285
7.202072576,1.0000069254212163,-93.4967585985451
7.243523072,1.0000070926813958,-95.14702250382082
7.28497408,1.0000071393396273,-96.79797338804288
7.326425088,1.0000070367041758,-98.44958825807359
7.367875584,1.0000068107927986,-100.10184982211621
7.409326592,1.000006364010851,-101.75476003251372
7.450777088,1.0000059822907734,-103.40827423486178
7.492228096,1.0000054670604135,-105.06244064782572
7.533678592,1.0000048679898388,-106.71717744668238
7.5751296,1.0000041398927488,-108.37251783065004
7.616580096,1.0000032677641986,-110.0283840202817
7.658031104,1.000002434188824,-111.68480854778878
7.699482112,1.0000014681890588,-113.34177802936405
7.740932608,1.0000003939630033,-114.99929288783868
7.782383616,0.999999445150469,-116.65730947346344
7.823834112,0.9999982252039417,-118.31580424692854
7.86528512,0.9999971822752961,-119.97474810085644
7.906735616,0.9999960095000904,-121.63418576987087
7.948186624,0.9999949472349986,-123.29405153291049
7.98963712,0.9999937698321847,-124.95433700576771
8.031088128,0.9999927006757616,-126.61506673483886
8.072538624,0.9999917757211321,-128.27618622914719
8.113989632,0.9999907532311278,-129.9376554086441
8.15544064,0.9999898743610713,-131.59952189195386
8.196891136,0.9999890602138943,-133.26168884828158
8.238342144,0.9999883811306549,-134.9242601647071
8.27979264,0.9999877240670456,-136.5871153697447
8.321243648,0.9999871754324586,-138.2502758878465
8.362694144,0.9999867961944213,-139.9137122772671
8.404145152,0.9999864782066447,-141.57742142997984
8.445595648,0.9999862453174095,-143.24136841911738
8.487046656,0.9999863125623915,-144.90557353631306
8.528497664,0.9999862890152723,-146.57000421906585
8.56994816,0.9999866154562491,-148.23463493165522
8.611398656,0.9999868584882802,-149.89944495409785
8.652850176,0.9999873864849274,-151.56443499456827
8.694300672,0.999987952920176,-153.22957300729368
8.735751168,0.9999886224494,-154.8948440906444
8.777201664,0.9999894172501086,-156.5602552902035
8.818653184,0.9999902598016296,-158.2257584997312
8.86010368,0.9999912855429495,-159.89135800760164
8.901554176,0.9999923977482041,-161.55698984592647
8.943004672,0.9999934604121024,-163.22272522815118
8.984456192,0.9999946806916638,-164.88848476204555
9.025906688,0.9999960244242235,-166.55427400660292
9.067357184,0.9999972363881652,-168.22003633386865
9.108808704,0.9999985324402886,-169.88580816415177
9.1502592,0.9999998096020801,-171.55154913292182
9.191709696,1.0000010512610773,-173.21723150409196
9.233160192,1.0000024038361857,-174.8828458569995
9.274611712,1.0000035943792756,-176.5483698012283
9.316062208,1.0000047615414809,-178.21382803794674
9.357512704,1.0000058014198088,-179.87913091596684
9.398964224,1.0000068553700627,178.45566659763276
9.44041472,1.000007779343935,176.7906731041461
9.481865216,1.0000085475028806,175.12581070674406
9.523315712,1.000009267188751,173.46113582681755
9.564767232,1.0000098778029476,171.79668098822808
9.606217728,1.0000102076488107,170.13245639694216
9.647668224,1.0000106037233967,168.4684600691423
9.68911872,1.000010799459009,166.8047125814821
9.73057024,1.0000107486676486,165.14127453527297
9.772020736,1.0000107057742216,163.47810586198875
9.813471232,1.0000103583411646,161.81526571031677
9.854922752,1.000009961957562,160.15272911594624
9.896373248,1.0000094295775088,158.49056560177303
9.937823744,1.0000086962796402,156.82874382461247
9.97927424,1.0000078951865197,155.1673141689017
10.02072576,1.000007040617251,153.5062859077998
10.062176256,1.0000059570988347,151.84566123999932
10.103626752,1.0000048223434357,150.1854581061257
10.145077248,1.0000035164973287,148.5257189459337
10.186528768,1.0000022740609065,146.86641581002297
10.227979264,1.0000008979832167,145.20761211947854
10.26942976,0.9999994754192506,143.5492832190798
10.31088128,0.9999981565981164,141.89146353441967
10.352331776,0.9999966625927124,140.2341648693142
10.393782272,0.9999951389841202,138.57740538342645
10.435232768,0.999993829693751,136.92119319797644
10.476684288,0.9999923900484056,135.26556013110488
10.518134784,0.9999910517603094,133.6104630826658
10.55958528,0.9999897741613349,131.95599519586153
10.601035776,0.9999885680328956,130.3021279853334
10.642487296,0.999987494329541,128.6488504788662
10.683937792,0.9999864922456756,126.99622312024384
10.725388288,0.9999856600467896,125.34423762046534
10.766839808,0.9999849982377058,123.69290625749112
10.808290304,0.9999844735932477,122.04223386373005
10.8497408,0.9999840268023583,120.39223110009782
10.891191296,0.9999837401413637,118.74292724071613
10.932642816,0.9999836629398587,117.09432066461697
10.974093312,0.9999837807162333,115.44643031440424
11.015543808,0.9999840707752812,113.79925066679297
11.056995328,0.9999844584190206,112.1527923589963
11.098445824,0.9999850847662761,110.50709081880066
11.13989632,0.9999858197650857,108.86212730331505
11.181346816,0.9999867330981964,107.21792420094953
11.222798336,0.999987824887663,105.57450057913235
11.264248832,0.9999890008930433,103.93185055578203
11.305699328,0.9999903250751127,102.28997732417179
11.347149824,0.9999916544321737,100.64890180001609
11.388601344,0.9999931983592677,99.00863927874472
11.43005184,0.9999948707128531,97.36917666541808
11.471502336,0.9999964587800673,95.73055918604425
11.512953856,0.9999982742429476,94.09276114118435
11.554404352,0.9999999697187936,92.45578872564289
11.595854848,1.0000017171017617,90.81967539900153
11.637305344,1.000003440262778,89.18441535126556
11.678756864,1.0000051251411397,87.55000327956692
11.72020736,1.0000067519620488,85.91649043894598
11.761657856,1.0000083431861435,84.28381016252587
11.803108352,1.000009782891877,82.65204458500561
11.844559872,1.0000111573190942,81.0211672852285
11.886010368,1.000012484855483,79.39119354403313
11.927460864,1.0000136007363973,77.7621201056444
11.968912384,1.000014455801385,76.1339381321004
12.01036288,1.0000152721386284,74.5067083160011
12.051813376,1.000015886650949,72.88039904027853
12.093263872,1.0000162648656574,71.25500765279959
12.134715392,1.000016491298727,69.63056264796288
12.176165888,1.0000165322499333,68.00705740634444
12.217616384,1.0000163072598687,66.38450417321685
12.25906688,1.0000158862428343,64.76290529666606
12.3005184,1.0000153268956968,63.14227694189174
12.341968896,1.0000144847675958,61.52260235817529
12.383419392,1.0000135193465294,59.903898771093814
12.424870912,1.0000122892948133,58.2861781169964
12.466321408,1.0000109469965572,56.66943280597865
12.507771904,1.0000094140887499,55.05366838573334
12.5492224,1.0000076568282505,53.43889638610866
