freq,mag,phase
6.0,1.0001005635318885,172.98914297712062
6.042328064,1.0000967222859056,170.36434522904125
6.084656128,1.0000926456034465,167.74220813949796
6.126984192,1.0000878671392794,165.1227286228961
6.169312256,1.0000823758086321,162.50592474156858
6.21164032,1.0000763083970825,159.89187953383504
6.253968384,1.0000696754495901,157.28054727455282
6.296296448,1.000062363714279,154.6720298713448
6.338624512,1.000054720585518,152.06623518806566
6.380952576,1.0000465766785653,149.4632502418557
6.42328064,1.000038023655117,146.86303435580243
6.465608704,1.0000292293269941,144.26561531847582
6.507936256,1.0000203136365526,141.67100353237254
6.55026432,1.0000110268417546,139.0791734072239
6.592592384,1.0000018317367279,136.49012905608114
6.634920448,0.9999926035575837,133.90385245559932
6.677248512,0.9999833827495398,131.32034804252697
6.719576576,0.9999743428836494,128.7395922793898
6.76190464,0.9999655908045811,126.16154343726939
6.804232704,0.9999570485922813,123.58621264769613
6.846560768,0.9999488747580408,121.01358262851682
6.888888832,0.9999411451293287,118.4435812854864
6.931216896,0.9999339344924267,115.87621323495524
6.97354496,0.9999271826969641,113.31146642590899
7.015873024,0.9999211937516513,110.7492481985324
7.058201088,0.9999157888097626,108.18954492323431
7.100529152,0.9999110356765543,105.6323386284231
7.142857216,0.9999070351740352,103.07754453610043
7.18518528,0.9999039200653942,100.52515929090853
7.227513344,0.9999015124536248,97.97512672055595
7.269841408,0.9998999777450366,95.42738518206305
7.312169472,0.9998992675854614,92.88188731295826
7.354497536,0.9998993830808776,90.33859517596068
7.3968256,0.999900393816508,87.79742961736379
7.439153664,0.9999022940066497,85.25833512699975
7.481481728,0.9999050009307732,82.72128139065363
7.52380928,0.9999084298715649,80.18615844984625
7.566137344,0.9999126740775525,77.65296622768224
7.608465408,0.9999177255899432,75.12160877672076
7.650793472,0.9999235240459908,72.59202114150845
7.693121536,0.9999298381869095,70.064147981083
7.7354496,0.9999368418638699,67.53791969689617
7.777777664,0.9999444129430809,65.01327039515073
7.820105728,0.9999524373347667,62.49014572245372
7.862433792,0.9999609597142094,59.968444510625204
7.904761856,0.9999697330023758,57.448111664041335
7.94708992,0.9999788267096442,54.92910213303335
7.989417984,0.9999881462253686,52.41133076010151
8.031746048,0.9999975959266972,49.89471047253001
8.074074112,1.0000070641919667,47.37918668853448
8.116402176,1.0000165120241618,44.86467466900481
8.15873024,1.000025866448824,42.351131162954566
8.201058304,1.0000350195673002,39.83846049322156
8.243386368,1.0000439399432963,37.326595308004805
8.285714432,1.0000524147431915,34.81546904187565
8.328042496,1.000060559840245,32.30501098867801
8.37037056,1.0000682772424596,29.7951311490741
8.412698624,1.0000753273570393,27.285792765117346
8.455026688,1.0000818626413623,24.776898440657483
8.497354752,1.0000877566019803,22.268368971746604
8.539682304,1.0000928350084846,19.76015538151935
8.582010368,1.0000972278850078,17.252196217754953
8.624338944,1.0001008697165064,14.744381202991127
8.666667008,1.0001035823610072,12.236677038523544
8.708995072,1.000105502284435,9.72897392093546
8.751323136,1.0001065363934276,7.221245446277153
8.7936512,1.0001067604404967,4.713393099418315
8.835979264,1.0001061526871993,2.205368317881504
8.878307328,1.000104576480359,-0.30292069253406045
8.920635392,1.0001022050686683,-2.8115088018689054
8.962963456,1.0000989128976898,-5.320504543023126
9.005290496,1.0000949029551296,-7.82996009193344
9.04761856,1.0000900090818476,-10.33994478920489
9.089946624,1.0000845273492642,-12.850507791283398
9.132274688,1.0000782995186561,-15.361740371781337
9.174602752,1.000071328775301,-17.87369000602083
9.216930816,1.0000639145010852,-20.386431528439836
9.25925888,1.0000559391040549,-22.90002685387417
9.301586944,1.0000476191814751,-25.414541775931784
9.343915008,1.0000388113129464,-27.930040787413628
9.386243072,1.0000296427014932,-30.44658722325371
9.428571136,1.0000202752770722,-32.96422702436968
9.4708992,1.000010902420023,-35.483058384741646
9.513227264,1.0000012725991516,-38.00310871249277
9.555555328,0.9999917202452367,-40.52445908058212
9.597883392,0.9999821957752906,-43.04714834650147
9.640211456,0.9999728944160302,-45.571264191765806
9.68253952,0.999963764878453,-48.096834106013524
9.724867584,0.9999550320501897,-50.62393322763199
9.767195648,0.9999466117347405,-53.152602199087944
9.809523712,0.9999386298646933,-55.682894940602495
9.851851776,0.9999311290262259,-58.21488880814296
9.89417984,0.9999242438941864,-60.74860873028121
9.936507904,0.9999179938177585,-63.28411312049599
9.978835968,0.9999123741930975,-65.8214526090907
10.021164032,0.9999074608799042,-68.36066428779951
10.063492096,0.9999034244628411,-70.90181691093724
10.10582016,0.9999000083635098,-73.44492463682661
10.148148224,0.9998975248936987,-75.9900530429904
10.190476288,0.999895821939523,-78.53722250526036
10.232804352,0.9998949532202642,-81.0864796678597
10.275132416,0.999894919415969,-83.63785862773359
10.31746048,0.9998957325437402,-86.19138854659187
10.359788544,0.9998973339398526,-88.74711687096121
10.402116608,0.9998998356417154,-91.30505663883218
10.444444672,0.9999031218141695,-93.86525009090781
10.486772736,0.9999072002717325,-96.42769454149692
10.5291008,0.9999120481699494,-98.99242547860328
10.571428864,0.9999174969613077,-101.55948218407781
10.613756928,0.9999236264279153,-104.12884506476362
10.656084992,0.9999304127044336,-106.70055438764147
10.698413056,0.999937731863611,-109.27462032606942
10.74074112,0.9999455740503512,-111.85103386991628
10.783069184,0.9999538744471517,-114.42981742011942
10.825397248,0.9999625263135836,-117.01097152063623
10.867725312,0.999971516283449,-119.59449400625931
10.910053376,0.9999807807014747,-122.18038128808799
10.95238144,0.9999901773259675,-124.76862765302806
10.994709504,0.9999996091941021,-127.35922468477506
11.037036544,1.000009241850257,-129.95215410165247
11.079364608,1.0000187156363978,-132.5474168365417
11.121692672,1.0000281350154983,-135.1449732023551
11.164020736,1.0000373382919219,-137.74483433687038
11.2063488,1.000046366268182,-140.3469673585492
11.248676864,1.0000550557445596,-142.9513180452106
11.291004928,1.0000633374610188,-145.5578982235948
11.333332992,1.0000712319084504,-148.1666485845381
11.375661056,1.0000786302328797,-150.77755454508073
11.41798912,1.0000854407200015,-153.390563839935
11.460317184,1.0000917646817566,-156.00564308605544
11.502645248,1.000097312278169,-158.62276622169992
11.544973312,1.000102279707657,-161.24184066524774
11.587301376,1.000106393438621,-163.86286243823884
11.62962944,1.0001097968322847,-166.48576933364234
11.671957504,1.000112488880043,-169.11052157076196
11.714285568,1.000114375610765,-171.73703767028255
11.756613632,1.0001154094376956,-174.36528705571519
11.798941696,1.0001155708669416,-176.99519466509773
11.84126976,1.0001149253806267,-179.6267012663664
11.883597824,1.0001134512300585,177.74025331917508
11.925925888,1.000111115102395,175.10573470509232
11.968253952,1.0001079939956432,172.46979378114196
12.010582016,1.0001040063182227,169.832530592903
12.05291008,1.000099348943262,167.19399447164153
12.095238144,1.0000938075131827,164.5542605860488
12.137566208,1.000087566896429,161.91340153814895
12.179894272,1.0000807355138037,159.27150384375267
12.222222336,1.0000732492381064,156.62861971805333
12.2645504,1.0000651728471905,153.98484795865278
12.306878464,1.0000564882238585,151.34025358931422
12.349206528,1.0000474155901942,148.6949187195751
12.391534592,1.0000378752787529,146.04892794110208
12.433862656,1.0000279542225041,143.402344376509
12.47619072,1.0000177657097953,140.75527650791395
12.518518784,1.0000073792181288,138.1077798468508
12.560846848,0.9999967981609899,135.45993134971997
12.603174912,0.9999862193363764,132.81184480568456
12.645502976,0.9999755870471835,130.16357888673542
12.68783104,0.9999650419527435,127.51522348362326
12.730159104,0.9999546883936716,124.8668434504396
12.772487168,0.9999444909628702,122.21855918407225
12.814815232,0.9999346268343072,119.57039699122758
12.857143296,0.9999251894291153,116.92248284396354
12.89947136,0.9999161920442132,114.27486626833183
12.941799424,0.9999076264145139,111.62765895896132
12.984127488,0.9998998001710693,108.98090700799304
13.026454528,0.99989250904053,106.33470428306278
13.068782592,0.9998859669439347,103.6891325124874
13.111110656,0.9998802870151863,101.04424602343859
13.15343872,0.9998754039071227,98.40013238583096
13.195766784,0.9998713410710048,95.75688456701452
13.238094848,0.9998682320142879,93.11455154957453
13.280422912,0.9998661316093895,90.47318306622861
13.322750976,0.9998649100303478,87.83289732920491
13.36507904,0.9998648631044819,85.19373148390204
13.407407104,0.9998657881848078,82.55575577828682
13.449735168,0.9998677106200354,79.9190571366916
13.492063232,0.9998707233303298,77.28365215991238
13.534391296,0.9998747674523439,74.64965736211438
13.57671936,0.9998799282048175,72.01709850855212
13.619047424,0.9998859976858067,69.38603867751384
13.661375488,0.9998930807856349,66.75653808047649
13.703703552,0.9999010788893509,64.12866239197665
13.746031616,0.9999099560157382,61.502441577050405
13.78835968,0.9999197656170047,58.87794773762763
13.830687744,0.9999303704406528,56.2552197230608
13.873015808,0.9999417149063697,53.634292268715406
13.915343872,0.9999536350400923,51.01524589995693
13.957671936,0.999966170257996,48.3980985101485
14.0,0.9999791584506935,45.78289929177676
