freq,mag,phase
6.0,0.9991778063876929,10.116439245479162
6.002287104,0.9992668822834179,9.936437993572545
6.004574208,0.9994027290521201,9.754681705277482
6.006861312,0.9995762372384486,9.570505303421763
6.009147904,0.9997765824182787,9.383447774066338
6.011435008,0.9999911294338195,9.193278260817861
6.013722112,1.000206232500665,8.999804425797883
6.016009216,1.000408505480371,8.803166208318459
6.01829632,1.0005850567465473,8.603620072242931
6.020583424,1.0007249104114397,8.401637945829938
6.022870016,1.000819116659817,8.197813377832446
6.02515712,1.0008617381644513,7.992841541577121
6.027444224,1.0008501223609367,7.787475378753947
6.029731328,1.0007849398255413,7.582503133261513
6.032018432,1.000670315210606,7.378682388673587
6.034305536,1.0005133404486308,7.176681411786293
6.036592128,1.0003239932552488,6.977001521743929
6.038879232,1.0001141865243026,6.780073623112362
6.041166336,0.9998969464564135,6.58607731542061
6.04345344,0.9996860510604193,6.395053847083087
6.045740544,0.9994950046012647,6.206754015848479
6.048027648,0.999335528847174,6.0208466397421505
6.05031424,0.9992179849672552,5.8368382002423305
6.052601344,0.9991496903084026,5.653972986835266
6.054888448,0.9991349709694614,5.471577657747302
6.057175552,0.9991748537727309,5.2888457238090965
6.059462656,0.9992668813241747,5.1049994350383345
6.06174976,0.9994050912880342,4.919316972862895
6.064036352,0.999580928330807,4.73118969598097
6.066323456,0.9997832193647465,4.540165454691459
6.06861056,0.9999993119118464,4.34593420395396
6.070897664,1.000215476848115,4.148439339923879
6.073184768,1.000418210492404,3.9477301662100053
6.075471872,1.0005947277960403,3.7441092204988484
6.077758464,1.0007336886411158,3.5380513368800526
6.080045568,1.0008266215836956,3.330136455099233
6.082332672,1.0008675665432152,3.1210939695578257
6.084619776,1.0008539341213196,2.9116893447722965
6.08690688,1.0007864726974707,2.7027055170997025
6.089193984,1.0006695184864165,2.49489139253948
6.091481088,1.0005103616077318,2.2888942765065763
6.09376768,1.000318931978573,2.0852758537039815
6.096054784,1.0001072945899716,1.8844119404746569
6.098341888,0.9998887615426897,1.686502466482332
6.100628992,0.9996771534176685,1.4915267641646364
6.102916096,0.9994857082127493,1.2993277424487466
6.1052032,0.9993266078911252,1.109500411195884
6.107489792,0.999209893007875,0.9215185975477895
6.109776896,0.9991428915243129,0.7346968248425632
6.112064,0.9991298625395132,0.5482921818767204
6.114351104,0.9991718362559471,0.3615331419903421
6.116638208,0.9992659064228244,0.17360070238139397
6.118925312,0.9994063181452896,-0.016212916982920846
6.121211904,0.9995841995024414,-0.208487052746723
6.123499008,0.9997884252253664,-0.4037023466913162
6.125786112,1.0000060524406897,-0.6021589988097847
6.128073216,1.000223268356738,-0.8039227492257582
6.13036032,1.0004265385562001,-1.0089163118023339
6.132647424,1.0006031771409276,-1.2168139215978908
6.134934016,1.000741742550491,-1.4271808986828658
6.13722112,1.000833799692209,-1.6393797036761235
6.139508224,1.0008733248825394,-1.8526946578278012
6.141795328,1.0008580174717427,-2.0663757132697853
