freq,mag,phase
6.0,0.9990575664840387,54.90255976197708
6.002285568,0.999325245825873,54.77110884354776
6.004571648,0.9996354662317316,54.63543087080196
6.006857216,0.9999688299989427,54.495059179585766
6.009142784,1.0003040846133955,54.34977326208166
6.011428352,1.0006199238199442,54.19975245177102
6.013714432,1.000896591126643,54.04537063900554
6.016,1.0011163365163405,53.887382234120196
6.018285568,1.0012655352988657,53.726669141686564
6.020571648,1.0013345213821636,53.564374381034646
6.022857216,1.001319065519492,53.40163181493719
6.025142784,1.0012199608649548,53.23972845549599
6.027428352,1.0010435991394648,53.07973923125485
6.029714432,1.0008010821700977,52.92277367184723
6.032,1.0005075900828524,52.76966123803075
6.034285568,1.0001817815698486,52.62101057248423
6.036571648,0.9998441635568138,52.477141277004534
6.038857216,0.9995161916591301,52.33810578145423
6.041142784,0.9992186286519359,52.203552325813156
6.043428352,0.9989703936170712,52.07299723348668
6.045714432,0.9987872885061923,51.945512822359866
6.048,0.9986808561041177,51.82015689431655
6.050285568,0.9986580275005553,51.695675614300775
6.052571648,0.9987201141935487,51.570880699017046
6.054857216,0.9988633222787991,51.44454852297526
6.057142784,0.9990785194606473,51.31559933364578
6.059428352,0.9993521460772465,51.183071523992886
6.061714432,0.9996666584357837,51.04620588412658
6.064,1.0000022978921996,50.90454816529651
6.066285568,1.0003377260182023,50.75802720604458
6.068571648,1.0006516934311807,50.606738607196675
6.070857216,1.0009243372126657,50.451161585802716
6.073142784,1.0011384926455926,50.2920349496708
6.075428352,1.001280516171889,50.13025468742027
6.077714432,1.001341432778718,49.96702335618756
6.08,1.0013174245681487,49.80346685667454
6.082285568,1.0012099479703236,49.64080128086821
6.084571648,1.0010258192270514,49.48023135792071
6.086857216,1.000776613447349,49.32275026380248
6.089142784,1.0004779554010135,49.16923648988095
6.091428352,1.0001488962508462,49.020193319057555
6.093714432,0.9998100510252682,48.875987961200124
6.096,0.9994830314527366,48.736580309134986
6.098285568,0.9991885054917661,48.601710932405844
6.100571648,0.998945229086901,48.470660497786405
6.102857216,0.9987685804296398,48.342671526801475
6.105142784,0.9986698112859839,48.21665536226731
6.107428352,0.9986553384782934,48.09140758643391
6.109714432,0.9987259134457087,47.96574140734852
6.112,0.9988773577639447,47.83841272243205
6.114285568,0.9990996990791624,47.70833083919869
6.116571648,0.9993792022433905,47.57453779889623
6.118857216,0.999697928420626,47.43637373742695
6.121142784,1.0000357201744137,47.29337185383896
6.123428352,1.0003711352436955,47.14544691268678
6.125714432,1.0006829756656985,46.99283871363168
6.128,1.0009515693550426,46.835903080581424
6.130285568,1.0011598679676057,46.67551076058314
6.132571648,1.0012947927294755,46.51260246328808
6.134857216,1.0013476620274426,46.34827365128054
6.137142784,1.0013152389113178,46.18377262443726
6.139428352,1.0011994483301547,46.02027468098164
6.141714432,1.0010076732522417,45.8589788486661
6.144,1.0007519478548765,45.700886980188244
6.146285568,1.0004483381494702,45.54679366159025
