freq,mag,phase
6.0,0.9999379705108207,168.35211277679204
6.027681792,0.9999534935159123,166.61329888922026
6.055363072,0.99997078097837,164.87516900041533
6.083044864,0.9999891085795208,163.13777120432033
6.110726656,1.0000077742441609,161.40106054514868
6.138408448,1.0000263234421272,159.6650903758601
6.166089728,1.000044592098879,157.92983545225974
6.19377152,1.00006195304855,156.19529555694584
6.221453312,1.00007813973937,154.461520770337
6.249135104,1.0000927621672735,152.72849045727443
6.276816384,1.0001053265110194,150.99623005615743
6.304498176,1.0001158376261572,149.26480826281787
6.332179968,1.0001239377789641,147.53416814203328
6.35986176,1.0001293333019652,145.80437978785727
6.38754304,1.0001320015051187,144.07547642271118
6.415224832,1.000131857302902,142.34745724045771
6.442906624,1.0001289603330028,140.62035601273374
6.470588416,1.0001231835513789,138.89421805403373
6.498269696,1.000114990196389,137.1690406362287
6.525951488,1.0001041779308677,135.44484587705352
6.55363328,1.0000911405328627,133.72164668924276
6.581315072,1.0000762980822973,131.9995025869395
6.608996352,1.0000597484458105,130.27838945021534
6.636678144,1.0000419834528267,128.55831630552004
6.664359936,1.0000233527432671,126.83928954942468
6.692041728,1.0000043635503557,125.12136021413637
6.719723008,0.9999852196736319,123.40447220945757
6.7474048,0.9999666370808875,121.68862779145664
6.775086592,0.9999487973138007,119.97383764820027
6.802768384,0.9999321864112412,118.260085714349
6.830449664,0.9999172421690824,116.54735315669562
6.858131456,0.9999042268640298,114.83558533024649
6.885813248,0.9998933250666779,113.12482160287767
6.91349504,0.9998850136832731,111.4150037209059
6.94117632,0.9998794351957621,109.70608180637907
6.968858112,0.9998764992954913,107.99806581659247
6.996539904,0.9998765210608738,106.29089899868733
7.024221696,0.999879508653692,104.58456610938812
7.051902976,0.9998851976214872,102.87903367733443
7.079584768,0.9998935717828688,101.17424443312716
7.10726656,0.9999045961724521,99.47019460186635
7.134948352,0.9999177929878108,97.76686427663414
7.162629632,0.9999329340350613,96.06417665952094
7.190311424,0.9999498598801148,94.36216126988819
7.217993216,0.9999680105807532,92.66079003446664
7.245674496,0.9999869961133786,90.95998723193875
7.273356288,1.0000064969626707,89.2598095864269
7.30103808,1.0000259153431443,87.56021160863125
7.328719872,1.0000449527954964,85.86117465208501
7.356401152,1.0000631099923485,84.16271402720804
7.384082944,1.0000800586018475,82.46480893708272
7.411764736,1.0000953250352957,80.767484553166
7.439446528,1.0001086303143436,79.07071127463459
7.467127808,1.0001196347323529,77.37452416887918
7.4948096,1.0001280385469364,75.67892159426705
7.522491392,1.0001337960678596,73.98391722238081
7.550173184,1.0001366012753503,72.28951601369914
7.577854464,1.0001364505385288,70.59573885522366
7.605536256,1.00013340498695,68.90259838398869
7.633218048,1.0001273925318084,67.21007818839809
7.66089984,1.000118638707773,65.51822872753041
7.68858112,1.000107347431657,63.8270564195096
7.716262912,1.000093702973248,62.136545038684325
7.743944704,1.0000779717738364,60.446715216071354
7.771626496,1.0000606165216384,58.75754752723426
7.799307776,1.0000419262732492,57.06907181719056
7.826989568,1.0000223398770438,55.38125778206677
7.85467136,1.0000023412478394,53.694119160701156
7.882353152,0.9999823279196688,52.00764466823295
7.910034432,0.9999627347129469,50.321805719134616
7.937716224,0.999944082968206,48.636557960140266
7.965398016,0.9999266885684278,46.951913792473974
7.993079808,0.9999110605854685,45.267818092805356
8.020761088,0.9998975221526589,43.58426651290133
8.04844288,0.9998862036824738,41.90122513018949
8.076124672,0.9998776407909004,40.21862287697103
8.103806464,0.999871908070859,38.53645666119103
8.131487744,0.9998691315961669,36.85466911201412
8.159169536,0.9998693244032493,35.17320857314206
8.186851328,0.999872652953933,33.49205922886498
8.21453312,0.9998789216093307,31.811145606572996
8.2422144,0.9998880229961274,30.130455174568592
8.269896192,0.9998997421811542,28.44993563707544
8.297577984,0.9999138471339303,26.76954714661827
8.325259264,0.9999300478036872,25.089278153049452
8.352941056,0.9999480565808115,23.409060478559628
8.380622848,0.9999672512024892,21.728886274034366
8.40830464,0.9999874530062778,20.04871343143028
8.43598592,1.0000079312550272,18.368534169243965
8.463667712,1.0000285327247902,16.688330629075754
8.491349504,1.0000485350467145,15.008082854619575
8.519031296,1.000067729113274,13.327774141525804
8.546712576,1.0000854171616422,11.647427199472652
