freq,mag,phase
6.0,1.000160426884133,-70.39879960060253
6.002287104,1.0001963493442896,-70.51837759030542
6.004574208,1.0002179866742593,-70.63833845448508
6.006861312,1.0002250907608479,-70.75852831972844
6.009147904,1.0002176519635904,-70.87876071775038
6.011435008,1.0001963397992797,-70.99879452721241
6.013722112,1.0001617807806311,-71.11844226533394
6.016009216,1.000116531007852,-71.23754697056113
6.01829632,1.0000637966517916,-71.35588952018176
6.020583424,1.0000065285841602,-71.47350240672455
6.022870016,0.999948322454701,-71.5902849206808
6.02515712,0.9998930752241485,-71.70623232337029
6.027444224,0.9998445324508565,-71.82145204710261
6.029731328,0.9998055418838235,-71.9360561013904
6.032018432,0.9997781783785615,-72.05017288858728
6.034305536,0.9997648880911945,-72.16405661548687
6.036592128,0.9997662443201083,-72.27780889937296
6.038879232,0.9997822155838163,-72.39176712022207
6.041166336,0.9998115977126897,-72.5060245578339
6.04345344,0.9998528484082994,-72.62084228948189
6.045740544,0.9999032474188342,-72.73632627132426
6.048027648,0.9999593096379417,-72.85261276167171
6.05031424,1.0000177738778455,-72.96974316518221
6.052601344,1.000074718678695,-73.08774521907196
6.054888448,1.0001267848447304,-73.20651906166795
6.057175552,1.0001705513168537,-73.32603517055036
6.059462656,1.0002027899024224,-73.44613192749374
6.06174976,1.0002221916671832,-73.56663411243679
6.064036352,1.0002268051306453,-73.68731772917329
6.066323456,1.000216839217209,-73.80796780642804
6.06861056,1.0001926096615228,-73.92837867150189
6.070897664,1.0001558015236915,-74.04842420928567
6.073184768,1.0001086395442187,-74.16778952909816
6.075471872,1.000054526838913,-74.28645146440267
6.077758464,0.9999962638487786,-74.40436849889062
6.080045568,0.999938055772056,-74.52139786311434
6.082332672,0.9998833915538594,-74.63766893324326
6.084619776,0.9998357629618403,-74.75315699585273
6.08690688,0.9997983986026071,-74.86807407984814
6.089193984,0.9997734508180505,-74.98251120047159
6.091481088,0.9997624377614133,-75.09673765650287
6.09376768,0.9997664324952877,-75.21095294166746
6.096054784,0.9997850527573708,-75.32528965633804
6.098341888,0.9998170412995501,-75.44009134878074
6.100628992,0.9998604701217476,-75.55538283760421
6.102916096,0.9999122757940884,-75.67140401573754
6.1052032,0.9999696205794693,-75.78826942430018
6.107489792,1.000028381619482,-75.90595732465738
6.109776896,1.0000853496967574,-76.02453400974008
6.112064,1.0001364735796852,-76.14388029024255
6.114351104,1.0001784926825752,-76.26393422354735
6.116638208,1.0002092292541276,-76.38455139781878
6.118925312,1.0002260566703183,-76.50551505578265
6.121211904,1.0002280735484776,-76.62670301870476
6.123499008,1.0002155146663056,-76.74772765583036
6.125786112,1.000188813845679,-76.86852895655889
6.128073216,1.0001496698504528,-76.98886728428157
6.13036032,1.0001008246635363,-77.10859945455914
6.132647424,1.0000450750703302,-77.22756174571077
6.134934016,0.9999859769743643,-77.34574784657116
6.13722112,0.9999278068235788,-77.463042576722
6.139508224,0.9998736009226751,-77.57955194726503
6.141795328,0.9998273545884251,-77.69532506119168
6.144082432,0.9997915374183428,-77.81052475097951
6.146369536,0.999768801670862,-77.92531906943009
6.148656128,0.9997603708531563,-78.0399052600872
6.150943232,0.9997669901443164,-78.15450186014279
6.153230336,0.9997882631098326,-78.26933142131875
6.15551744,0.9998226876324576,-78.38452653113329
6.157804544,0.9998681261315677,-78.50037051847684
6.160091648,0.9999217266670064,-78.61692987692805
6.162378752,0.9999798911570664,-78.73431512445099
6.164665344,1.000039096044581,-78.85256860386524
6.166952448,1.0000956746957823,-78.97168916141656
6.169239552,1.0001457924974635,-79.09163730730383
6.171526656,1.0001865327451973,-79.21220738404335
6.17381376,1.0002149003330074,-79.33332065555463
6.176100864,1.0002293210978257,-79.45477625781405
6.178387456,1.0002289065929093,-79.57634003374149
6.18067456,1.0002136130081323,-79.6978065314712
6.182961664,1.000184426966297,-79.81897949342925
6.185248768,1.0001430814548662,-79.93962667594626
6.187535872,1.0000923163033286,-80.05964931425973
6.189822976,1.0000353919794003,-80.1788702542027
6.192109568,0.9999757220631463,-80.29731427087022
6.194396672,0.9999173767966222,-80.41484454496496
6.196683776,0.9998641055519959,-80.53161287495008
6.19897088,0.999819051286545,-80.64765175997532
6.201257984,0.9997850339584513,-80.76317175164124
6.203545088,0.9997646527515711,-80.87827777356763
6.20583168,0.999758837822879,-80.9932242933775
6.208118784,0.9997681322889376,-81.10819933835663
6.210405888,0.9997920022126068,-81.22341979403025
6.212692992,0.9998286201367229,-81.33914733982036
6.214980096,0.9998761584194408,-81.45547487108155
6.2172672,0.9999310955040828,-81.57255064338393
6.219553792,0.9999902696932544,-81.69051007865077
6.221840896,1.0000499065032364,-81.80931059833763
6.224128,1.0001059825450949,-81.92896119615932
6.226415104,1.000155141706515,-82.04942211950735
