freq,mag,phase
6.0,0.9999634060667139,177.50749255822686
6.002287616,1.000017638145522,177.3522098872799
6.004575232,1.0000711148398516,177.1961583433313
6.006862848,1.0001199745645855,177.03937351852906
6.009150464,1.0001611919309834,176.88194416004546
6.011438592,1.0001918562203633,176.72400470484
6.013726208,1.000210371108248,176.56571921621915
6.016013824,1.000215268290558,176.40726814837316
6.01830144,1.0002064683696605,176.24889129592103
6.020589056,1.0001845269856477,176.0907074342202
6.022876672,1.0001504156622638,175.93296309297818
6.025164288,1.0001068396560422,175.77577520154338
6.027451904,1.0000561748459271,175.61931291662552
6.029740032,1.0000017099581857,175.46358254491471
6.032027648,0.9999468446962075,175.3086812631808
6.034315264,0.9998951008576848,175.1545732721769
6.03660288,0.9998496755579445,175.00116801386469
6.038890496,0.999813646773832,174.84834960409296
6.041178112,0.9997891015360512,174.69600120807038
6.043465728,0.9997776259161504,174.54396191842952
6.045753344,0.9997800186616385,174.391954772549
6.04804096,0.9997961938312425,174.23986096312933
6.050329088,0.9998250809192948,174.08742260257804
6.052616704,0.9998647351333214,173.93452327692086
6.05490432,0.9999128512287769,173.78099449838837
6.057191936,0.9999663089382473,173.62673186387266
6.059479552,1.0000216791607843,173.47170381868784
6.061767168,1.0000756744084345,173.31586941076284
6.064054784,1.0001246245686548,173.15934370575252
6.0663424,1.000165568364416,173.00215078647383
6.068630016,1.0001958973787903,172.8444513081336
6.070918144,1.0002137104558353,172.68642339313791
6.07320576,1.0002177044243779,172.52823014013202
6.075493376,1.0002077554852091,172.37010724243657
6.077780992,1.000184600279985,172.2122129816988
6.080068608,1.0001494639136956,172.0547645894535
6.082356224,1.0001046519372407,171.8979159950228
6.08464384,1.0000529707569652,171.74177961885633
6.086931456,0.9999977139649268,171.58643604992747
6.089219584,0.9999422552910912,171.43188592366252
6.0915072,0.9998902203273815,171.2781506284194
6.093794816,0.9998449419904265,171.12511639965632
6.096082432,0.9998091423060295,170.97270378961778
6.098370048,0.9997852602420882,170.8207266997116
6.100657664,0.9997746337817192,170.66901748946088
6.10294528,0.9997780471119322,170.5173820720787
6.105232896,0.9997953592156527,170.36560449516654
6.107520512,0.9998252497059628,170.21349221786767
6.10980864,0.9998663084805683,170.06089314900484
6.112096256,0.9999153770267755,169.90762237627519
6.114383872,0.9999698226977204,169.75364481245663
6.116671488,1.0000259015229458,169.59889462884186
6.118959104,1.0000802941569034,169.44332630631158
6.12124672,1.0001293557960653,169.28701197610613
6.123534336,1.0001700324637073,169.13005848843042
6.125821952,1.000199962185738,168.9726290859475
6.128109568,1.0002169025190053,168.81485930831778
6.130397696,1.0002200976596916,168.65695458279944
6.132685312,1.0002091753950273,168.49912040473876
6.134972928,1.000184706179671,168.34152571380613
6.137260544,1.0001482976519152,168.18443028727225
6.13954816,1.0001023802627664,168.0279249514874
6.141835776,1.0000497390821292,167.87213290644254
6.144123392,0.9999935612218248,167.71716350624584
6.146411008,0.9999376633499115,167.56302270609186
6.148699136,0.9998854031154033,167.4096797452284
6.150986752,0.9998400992506984,167.25705545318237
6.153274368,0.9998047273976102,167.1050399463078
6.155561984,0.9997813498063309,166.95342331368735
6.1578496,0.9997717144254977,166.80209825422486
6.160137216,0.9997761372218258,166.65080623459065
6.162424832,0.9997946390770047,166.49940012473607
6.164712448,0.9998258756177163,166.3476273212139
6.167000064,0.9998679281676873,166.19533649353713
6.169288192,0.9999182777502171,166.0423644671677
6.171575808,0.9999735045496371,165.88868897151437
6.173863424,1.0000302777407515,165.73416969724656
6.17615104,1.0000849988859686,165.57886709486695
6.178438656,1.0001341741681837,165.4228410435997
6.180726272,1.0001747751425665,165.2661528208386
6.183013888,1.0002040513368944,165.10898538222048
6.185301504,1.0002202894558958,164.95148865176736
6.18758912,1.0002224590572717,164.79388264839815
6.189877248,1.0002102037223148,164.6363661213503
6.192164864,1.0001845240363312,164.47910487827903
6.19445248,1.0001470576778595,164.3223435406542
6.196740096,1.0000998988088574,164.16621356091846
6.199027712,1.0000461811708667,164.0108084249604
6.201315328,0.9999894305437307,163.85621622048131
6.203602944,0.999932872921303,163.70249763023838
6.20589056,0.9998803874126352,163.54955032524512
6.208178688,0.9998350495911791,163.39733692237402
6.210466304,0.9998001751267652,163.24574209390266
6.21275392,0.9997774905479466,163.09453340450756
