freq,mag,phase
6.0,1.0003341851846461,0.24916662197744815
6.015325696,1.0004081101686373,-0.23812345463751047
6.030651392,1.0004635467181529,-0.7264231910940601
6.045977088,1.00049903790839,-1.2154030497680723
6.061302784,1.00051324845952,-1.7049137561368535
6.07662848,1.0005051688291258,-2.1946467526590387
6.091954176,1.0004751610788882,-2.6843915211997453
6.107279872,1.0004244145717356,-3.173827045670674
6.122605568,1.0003549457010887,-3.6628066140543263
6.137931264,1.000269555027885,-4.151029779046508
6.15325696,1.0001718327861278,-4.638376938184031
6.168582144,1.0000660946250395,-5.124702337397556
6.18390784,0.9999567641996985,-5.609970733067615
6.199233536,0.9998483182694012,-6.09411754892983
6.214559232,0.9997457562893518,-6.57717190073952
6.229884928,0.999653299650592,-7.059287058140703
6.245210624,0.9995750899748794,-7.54056120893786
6.26053632,0.9995145668382214,-8.021191727860714
6.275862016,0.999474324448411,-8.501416206385139
6.291187712,0.9994563313727352,-8.981451492941284
6.306513408,0.9994614565510018,-9.461607112225181
6.321839104,0.9994897646157954,-9.94212440924408
6.3371648,0.9995398761649875,-10.42327782172002
6.352490496,0.9996098650496057,-10.905367090405143
6.367816192,0.9996969813526394,-11.38858273949496
6.383141888,0.9997973644755638,-11.873118148350402
6.398467584,0.9999068418774302,-12.3591256686712
6.41379328,1.0000208792127079,-12.846636387330067
6.429118976,1.0001343726450531,-13.3357111040589
6.444444672,1.0002425388205505,-13.826330196028046
6.459770368,1.000340767455665,-14.31834667274449
6.475095552,1.000424631620846,-14.811736689175872
6.490421248,1.0004906709321157,-15.306227104907839
6.505746944,1.0005356642967163,-15.801548441877198
6.52107264,1.0005577948125048,-16.297540785128493
6.536398336,1.0005558488273527,-16.793864876428128
6.551724032,1.000529672162663,-17.290270508378658
6.567049728,1.0004805068274445,-17.786463113419142
6.582375424,1.0004101647532415,-18.282115028704453
6.59770112,1.0003217646266638,-18.77710859687461
6.613026816,1.0002187041088786,-19.27116223250127
6.628352512,1.0001054387306056,-19.76416483865419
6.643678208,0.9999869074137422,-20.25595500149481
6.659003904,0.9998680979442258,-20.74656766314192
6.6743296,0.9997539811223158,-21.236013453204933
6.689655296,0.999649671559881,-21.72435938275186
6.704980992,0.9995597535247378,-22.21172696438325
6.720306688,0.9994880625921346,-22.698346194878866
6.735632384,0.9994377500261654,-23.184433434754094
6.75095808,0.9994112781465353,-23.670295746072963
6.766283776,0.999409854999723,-24.15614301110619
6.78160896,0.9994336492571272,-24.64235622866284
6.796934656,0.9994818205933933,-25.129164351617444
6.812260352,0.9995523799668076,-25.61692817179443
6.827586048,0.9996423895087138,-26.105797915618655
6.842911744,0.9997482491161277,-26.596125337479332
6.85823744,0.9998652931218148,-27.08792332858715
6.873563136,0.999988695550954,-27.581431578727408
6.888888832,1.0001130936267175,-28.07660135818461
6.904214528,1.0002331099825539,-28.57346101246806
6.919540224,1.000343637334943,-29.071928980348776
6.93486592,1.0004398212326857,-29.571875778491375
6.950191616,1.0005174830847277,-30.073108014385763
6.965517312,1.0005732438259323,-30.575336884295094
6.980843008,1.000604305069234,-31.078374206706204
6.996168704,1.0006096684937205,-31.581892016026703
7.0114944,1.0005885081105195,-32.085510598010295
7.026820096,1.000541627301935,-32.58901428801896
7.042145792,1.0004712620624023,-33.09202489676516
7.057471488,1.0003798391422085,-33.5943518391005
7.072797184,1.0002715927216972,-34.09571992640756
7.088122368,1.00015055820329,-34.595970031706045
7.103448064,1.0000224099439357,-35.09496412140024
7.11877376,0.9998922925666162,-35.59265823469401
7.134099456,0.9997658686889389,-36.08902940035691
7.149425152,0.999648743292574,-36.5842060945936
7.164750848,0.9995458663431385,-37.0782725235763
7.180076544,0.9994617907484378,-37.571443081248965
7.19540224,0.9994000300423657,-38.06395359492694
7.210727936,0.9993637644483794,-38.556124414703
7.226053632,0.9993545818887745,-39.04818095129061
7.241379328,0.9993728372803604,-39.540534422265075
7.256705024,0.9994181490818449,-40.03352233260909
7.27203072,0.9994884790371706,-40.527394530456924
7.287356416,0.9995811197487282,-41.022459769736855
7.302682112,0.9996922191245154,-41.51894046915609
7.318007808,0.9998171055122698,-42.01710278040972
7.333333504,0.9999503188206446,-42.516980817618645
7.3486592,1.0000861538620665,-43.01878885487392
7.363984896,1.0002191113727408,-43.522405553508044
7.379310592,1.000343226211977,-44.027762319985335
7.394635776,1.0004529925025514,-44.53481348539665
7.409961472,1.0005437526744658,-45.04333483076954
7.425287168,1.0006116550422819,-45.553022881312444
7.440612864,1.0006533873071992,-46.063657062254016
7.45593856,1.0006669842749443,-46.57489888195541
7.471264256,1.0006519558366604,-47.08637475245434
7.486589952,1.0006086521465392,-47.59776039034047
7.501915648,1.0005386379225412,-48.10877721291493
7.517241344,1.0004449870857461,-48.61907911590444
7.53256704,1.0003315011691591,-49.128406225436976
7.547892736,1.0002028339407119,-49.636531630375345
7.563218432,1.0000645652990583,-50.143341219238685
7.578544128,0.9999224557258422,-50.64873891431715
7.593869824,0.9997827954175489,-51.15273161455874
7.60919552,0.999651470808746,-51.65530338797148
7.624521216,0.9995342419541807,-52.156645799134516
7.639846912,0.9994361404389828,-52.65692289998529
7.655172608,0.9993615609923115,-53.15643588630869
7.670498304,0.9993138490161612,-53.65542894000495
7.685824,0.9992952758909134,-54.154295053030694
7.701149184,0.9993068049468588,-54.65328806680379
7.71647488,0.9993480216797006,-55.152852329321924
7.731800576,0.9994174064484572,-55.65332484508579
7.747126272,0.9995122011907679,-56.154998034563455
7.762451968,0.9996281672305222,-56.65818474100563
7.777777664,0.9997608254796732,-57.163100775865075
7.79310336,0.9999043045493613,-57.66994409677464
7.808429056,1.0000526047093812,-58.178735110297225
7.823754752,1.0001993670826692,-58.68958208866875
7.839080448,1.0003381981431272,-59.20237707540873
7.854406144,1.0004630857650116,-59.717029584403775
7.86973184,1.0005686737411763,-60.23334265734743
7.885057536,1.0006502633975765,-60.75102983792296
7.900383232,1.000704264982212,-61.26984282600396
