freq,mag,phase
6.0,0.9998134421897983,-61.78554706757572
6.002287616,0.9997185924314915,-61.902123328393415
6.004575232,0.9996433773618002,-62.01750832903293
6.006862848,0.9995908364463117,-62.13198082656245
6.009150464,0.999564654689199,-62.245877136931114
6.011438592,0.999566358620096,-62.359633553625095
6.013726208,0.9995956263608998,-62.47365177415191
6.016013824,0.9996512244001501,-62.58831441241817
6.01830144,0.9997291629707528,-62.703996317479806
6.020589056,0.9998244703652253,-62.820912917644236
6.022876672,0.9999311692048406,-62.93936068830368
6.025164288,1.0000425791046395,-63.059421576363924
6.027451904,1.0001513353192961,-63.18108581819224
6.029740032,1.0002507957425222,-63.30430309636816
6.032027648,1.000334446490745,-63.42891962355526
6.034315264,1.000396970926056,-63.55458340469897
6.03660288,1.0004344976109152,-63.68101828983141
6.038890496,1.0004444841890183,-63.80782153367687
6.041178112,1.0004265138658046,-63.93460750242235
6.043465728,1.000381516029357,-64.06095783619506
6.045753344,1.000312365154504,-64.18644291393576
6.04804096,1.0002234198207967,-64.31089579814137
6.050329088,1.00012055801676,-64.43392264279755
6.052616704,1.000010113624905,-64.55538245436745
6.05490432,0.99989904353212,-64.67534865106602
6.057191936,0.9997945332671982,-64.79370456193736
6.059479552,0.9997032960132135,-64.91067612349336
6.061767168,0.9996312458496205,-65.02649981858247
6.064054784,0.9995827366188457,-65.14144436996081
6.0663424,0.9995610716111781,-65.25590398655106
6.068630016,0.999567366946387,-65.37028957118925
6.070918144,0.9996015179258139,-65.48494993614842
6.07320576,0.9996612610720583,-65.60036401678401
6.075493376,0.9997427350851817,-65.71678300451588
6.077780992,0.9998408312061122,-65.83458203320292
6.080068608,0.999949249776439,-65.9539045572835
6.082356224,1.0000611268965516,-66.07484647346861
6.08464384,1.0001691558461865,-66.19738896514886
6.086931456,1.0002669629107372,-66.32153098302061
6.089219584,1.0003477423216591,-66.44694736830901
6.0915072,1.0004066072875655,-66.57339150522436
6.093794816,1.000439981947056,-66.70055238106269
6.096082432,1.0004452825481607,-66.82804252707442
6.098370048,1.0004225857666376,-66.95542348406552
6.100657664,1.000373081737576,-67.08226312650419
6.10294528,1.0002999627077176,-67.20831355571134
6.105232896,1.0002080272488665,-67.33309060920791
6.107520512,1.0001027620364058,-67.45651001971981
6.10980864,0.999991402456772,-67.57836552881008
6.112096256,0.9998805500341635,-67.6986396631696
6.114383872,0.9997774435086655,-67.81734874057422
6.116671488,0.9996885239539873,-67.93471002802299
6.118959104,0.9996197783048104,-68.05094322387008
6.12124672,0.9995753324592697,-68.16638016736948
6.123534336,0.9995581100820777,-68.28137388667527
6.125821952,0.9995690748266451,-68.39634443657428
6.128109568,0.9996078869084729,-68.51169535443384
6.130397696,0.9996718036243899,-68.6278062246365
6.132685312,0.9997567775504966,-68.74506956136477
6.134972928,0.999857442279381,-68.86369522456324
6.137260544,0.9999674001174094,-68.98384457353198
6.13954816,1.000079581911232,-69.10568126973656
6.141835776,1.0001870137265056,-69.22913097648949
6.144123392,1.0002828044274896,-69.35409933376471
6.146411008,1.0003605998034086,-69.48031417176435
6.148699136,1.0004158528245242,-69.60755522541074
6.150986752,1.0004446564461367,-69.7354115963373
6.153274368,1.0004453796248733,-69.86352553564029
6.155561984,1.0004179852052846,-69.99148017664716
6.1578496,1.0003641971512964,-70.11882024020949
6.160137216,1.0002872888471515,-70.24525514488306
6.162424832,1.000192230827287,-70.37049721406616
6.164712448,1.0000851434526334,-70.49426755792805
6.167000064,0.9999727471393947,-70.61644715809064
6.169288192,0.9998621906626918,-70.7370581241831
6.171575808,0.999760501111339,-70.85614005227427
6.173863424,0.9996742568935671,-70.97385751636804
6.17615104,0.9996087641811894,-71.09048386472169
6.178438656,0.9995687671330487,-71.20637041267499
6.180726272,0.9995560138899382,-71.32190295607656
6.183013888,0.9995716758585883,-71.43747782076792
6.185301504,0.9996149170305614,-71.55347832039106
6.18758912,0.9996828850811315,-71.67035307422977
6.189877248,0.9997713010700032,-71.7883744500295
6.192164864,0.9998743057335976,-71.90781501744874
6.19445248,0.9999856618947374,-72.02884698519759
6.196740096,1.0000981511343152,-72.15153534797321
6.199027712,1.0002045623083562,-72.27583740434932
6.201315328,1.0002981947464318,-72.4015873771835
6.203602944,1.0003728245327346,-72.52865713017901
6.20589056,1.0004240910322721,-72.65659972729047
6.208178688,1.0004485668235539,-72.78513146385347
6.210466304,1.0004447117818829,-72.91385457652731
6.21275392,1.0004126049471684,-73.04236050017775
6.215041536,1.0003544241058144,-73.17017284095203
6.217329152,1.0002739646821035,-73.29707289891849
6.219616768,1.0001760886901319,-73.42265198054211
6.221904384,1.0000670037297381,-73.54676813600464
6.224192,0.9999540485361383,-73.66923317200985
6.226479616,0.9998439706205884,-73.79016227825795
6.228767744,0.9997440823238419,-73.90954664358446
6.23105536,0.9996604421071057,-74.02763768000555
6.233342976,0.9995987041896811,-74.14467333994904
6.235630592,0.999562526604257,-74.2610000271137
6.237918208,0.9995544509093949,-74.37708756139226
6.240205824,0.9995750175439267,-74.49324410321297
6.24249344,0.9996226352884806,-74.60993454899669
6.244781056,0.9996946173488959,-74.72750526838179
6.247068672,0.99978629378848,-74.84628981633334
6.2493568,0.9998917034850384,-74.96654119493641
6.251644416,1.0000041175706644,-75.08837022377561
6.253932032,1.000116569709844,-75.21190644868153
6.256219648,1.0002217224145742,-75.33707222214856
6.258507264,1.000312936426404,-75.46361022330542
6.26079488,1.000384433362914,-75.59143680484924
6.263082496,1.0004317918991181,-75.72009427360642
6.265370112,1.000451767224788,-75.84930478743986
6.26765824,1.0004431621024428,-75.97859442843752
6.269945856,1.0004066092008,-76.10758902251938
6.272233472,1.0003442092041026,-76.2359011567333
6.274521088,1.0002601589659472,-76.363139633884
6.276808704,1.000159430847026,-76.48907687070547
6.27909632,1.0000489593004822,-76.61348868214401
6.281383936,0.9999353687600911,-76.73628906685734
6.283671552,0.99982607746788,-76.85747657060735
6.285959168,0.9997277324455387,-76.97722256955416
6.288247296,0.9996471875845319,-77.09565039907727
6.290534912,0.9995890376201216,-77.21308535284744
6.292822528,0.9995571379475031,-77.32989574740672
6.295110144,0.9995538198701389,-77.44646134259645
6.29739776,0.9995788784377049,-77.56321557071817
6.299685376,0.9996311697439859,-77.68050243375177
6.301972992,0.9997068633054633,-77.7988097907269
6.304260608,0.9998015081650031,-77.91833910829577
6.306548224,0.9999090026561175,-78.03941913026662
6.308836352,1.0000226156425682,-78.1620512645383
6.311123968,1.0001346645169997,-78.28641977516534
6.313411584,1.000238547955345,-78.41235123567641
6.3156992,1.0003274103771926,-78.53972356069625
6.317986816,1.0003955698792226,-78.66821703510055
6.320274432,1.0004389112138146,-78.79759261643899
6.322562048,1.000454403770669,-78.92740965427534
6.324849664,1.0004410931807213,-79.05724082071133
6.327137792,1.0003998577475204,-79.18670790512596
6.329425408,1.0003335536346938,-79.3154394070827
6.331713024,1.0002459799712176,-79.44303377862671
6.33400064,1.0001428485465162,-79.56930249973301
6.336288256,1.000030714605796,-79.6940083379533
6.338575872,0.9999168758280929,-79.81708771108045
6.340863488,0.999808389564487,-79.93856809800806
