freq,mag,phase
6.0,1.000493669210823,-163.0642369552448
6.002287104,1.000499934558002,-163.21670090569106
6.004574208,1.000474959977826,-163.369067382801
6.006861312,1.0004196150783022,-163.52080778471648
6.009147904,1.0003376191878566,-163.67159345465902
6.011435008,1.0002340538835761,-163.82099600540772
6.013722112,1.0001154161296415,-163.9687805246686
6.016009216,0.999989383632824,-164.11481130132503
6.01829632,0.9998637598323744,-164.2589556176548
6.020583424,0.9997465781505993,-164.40135496732438
6.022870016,0.9996453146566479,-164.54217781210934
6.02515712,0.9995662620663915,-164.68170052533077
6.027444224,0.9995145630632062,-164.8202146790865
6.029731328,0.9994935613710006,-164.95821949168106
6.032018432,0.9995043969001016,-165.09612095676806
6.034305536,0.9995465336752518,-165.234435875976
6.036592128,0.9996172372940562,-165.37353401422916
6.038879232,0.9997120405448923,-165.51387097959213
6.041166336,0.9998250905053687,-165.65569535534675
6.04345344,0.9999489467276815,-165.79925273917365
6.045740544,1.0000760028404347,-165.94461638709808
6.048027648,1.0001981443778645,-166.09175801166984
6.05031424,1.000307492500227,-166.24059866339397
6.052601344,1.000397309093614,-166.39089323720458
6.054888448,1.000461775080621,-166.5423027410857
6.057175552,1.0004969360309546,-166.69441113883082
6.059462656,1.0005004737373069,-166.84682009571148
6.06174976,1.0004721887164658,-166.9990286920256
6.064036352,1.0004138165118477,-167.15060986553001
6.066323456,1.0003290329761678,-167.30113426658315
6.06861056,1.0002232796317942,-167.45029235975096
6.070897664,1.0001031651379089,-167.59780216471086
6.073184768,0.999976350084905,-167.74352135292335
6.075471872,0.9998509285381648,-167.88736004072248
6.077758464,0.9997345580152056,-168.02946983048398
6.080045568,0.999634909939738,-168.17000221491733
6.082332672,0.9995582271461202,-168.3092215448435
6.084619776,0.9995093405075877,-168.44755923809953
6.08690688,0.999491442581821,-168.58536079000532
6.089193984,0.9995055398678839,-168.72316125643758
6.091481088,0.9995507809405013,-168.86139041873787
6.09376768,0.9996245058936349,-169.00047830712262
6.096054784,0.9997218443445401,-169.14079541663338
6.098341888,0.9998365598333138,-169.28265223583782
6.100628992,0.9999616740068756,-169.4262167537699
6.102916096,1.000088916477751,-169.57165812918998
6.1052032,1.0002104776600114,-169.71888142534914
6.107489792,1.0003185443165434,-169.86773500060818
6.109776896,1.0004063891304467,-170.01806511080298
6.112064,1.0004682893646155,-170.16944156579012
6.114351104,1.0005003697024264,-170.32150180865963
6.116638208,1.000500634381611,-170.47377825213053
6.118925312,1.0004690246234416,-170.62585663963475
6.121211904,1.0004076531018944,-170.77723208802027
6.123499008,1.0003201774555603,-170.92752470321025
6.125786112,1.0002122761181016,-171.07640372092064
6.128073216,1.0000907297378836,-171.22359588129413
6.13036032,0.9999632399220267,-171.36898141913153
6.132647424,0.9998378760937817,-171.51254192204613
6.134934016,0.9997226775232096,-171.6542893968244
6.13722112,0.9996247752243457,-171.79454649362472
6.139508224,0.9995503863671626,-171.93351373732784
6.141795328,0.9995044281003171,-172.07159158891125
6.144082432,0.9994897192580285,-172.20922908880058
6.146369536,0.9995070852200365,-172.34688459340146
6.148656128,0.9995556175506882,-172.48501950796998
6.150943232,0.999632229339699,-172.6240306077326
6.153230336,0.9997319399693526,-172.76436126589243
6.15551744,0.9998484982466195,-172.906220972464
6.157804544,0.9999745138228926,-173.04984012174816
6.160091648,1.0001020683009778,-173.19529537014532
6.162378752,1.0002229854548346,-173.3425672952619
6.164665344,1.000329633156707,-173.49148862662645
6.166952448,1.0004152702842146,-173.64179456961887
6.169239552,1.000474544846828,-173.793131500285
6.171526656,1.0005035624167238,-173.94510410219962
6.17381376,1.0005005425720372,-174.0972695490947
6.176100864,1.0004657133638657,-174.24915493995883
6.178387456,1.0004011792040433,-174.40032863899856
6.18067456,1.00031112613216,-174.5503534727259
6.182961664,1.0002010344786931,-174.69893859969824
6.185248768,1.0000781319010943,-174.84582501874644
6.187535872,0.9999501040927216,-174.99085067420995
6.189822976,0.9998250160856257,-175.1340590534733
6.192109568,0.9997107234137838,-175.2755170681682
6.194396672,0.9996146571563626,-175.41543001996942
6.196683776,0.9995428291904684,-175.55410366688454
6.19897088,0.9994997165356186,-175.69195798468357
6.201257984,0.9994881876377487,-175.82941647845647
6.203545088,0.9995089747903243,-175.96689908340852
6.20583168,0.9995606788847554,-176.1049194378127
6.208118784,0.9996401511391417,-176.2438748739323
6.210405888,0.9997421617838199,-176.384164140065
6.212692992,0.999860445758425,-176.52604874720936
6.214980096,0.9999874563791435,-176.66969201700743
6.2172672,1.000115112288887,-176.81516881758634
6.219553792,1.0002353679574298,-176.9624737185021
6.221840896,1.0003405915499675,-177.1114101511704
6.224128,1.0004239815748213,-177.2616813012483
