freq,mag,phase
6.0,1.0002575118972727,139.55870797086718
6.002285056,1.000351699075684,139.40997435368297
6.004570112,1.00042423148436,139.2600402721143
6.006855168,1.00047026714801,139.10931515557752
6.009140224,1.000486648991831,138.95819343551403
6.01142528,1.000472394846469,138.80711213281012
6.013710336,1.0004285617580433,138.6564781275116
6.015995392,1.000357671067573,138.50671783799257
6.018280448,1.000264323749422,138.35822317264478
6.020565504,1.0001543134010542,138.211256881113
6.02285056,1.0000347816358652,138.06599652495828
6.025135616,0.9999128914825355,137.92253928877955
6.027420672,0.9997967118175082,137.78087766848947
6.029705728,0.999693590284368,137.64084141343432
6.031990784,0.9996099505596353,137.5022279876665
6.03427584,0.9995510941361605,137.3646935048282
6.036560896,0.9995207686039225,137.2278810629828
6.038845952,0.9995209304580263,137.0913090008956
6.041131008,0.9995516559349283,136.95460205155146
6.043416064,0.9996109063278232,136.8172584947401
6.04570112,0.9996949919352903,136.678926020851
6.047986176,0.9997985782685963,136.53929904829246
6.050271232,0.9999150922851602,136.39810247450106
6.052556288,1.0000372705032965,136.2552156274916
6.054841344,1.000157198867931,136.11063767611932
6.0571264,1.000267580563469,135.96444465659346
6.059411456,1.0003610035713382,135.8167975816869
6.061696512,1.0004318738741003,135.66801333670597
6.063981568,1.0004756032475686,135.51846014155095
6.066266624,1.0004894776687312,135.36852664406115
6.06855168,1.000472444242191,135.21867416574406
6.070836736,1.0004257241002872,135.0693294367995
6.073121792,1.0003521462043847,134.92088639649936
6.075406848,1.0002564479169427,134.7737486124156
6.077691904,1.0001446638156888,134.62813979345313
6.07997696,1.0000238445610647,134.4842807676582
6.082262016,0.9999015000151812,134.34223520224913
6.084547072,0.9997854875176142,134.2019941572211
6.086832128,0.9996831699194643,134.06338112666924
6.089117184,0.9996009660960814,133.92611620858554
6.09140224,0.9995442431722882,133.7899360083628
6.093687296,0.9995165370183494,133.65442752106546
6.095972352,0.9995194372791013,133.51916203386386
6.098257408,0.999552886318437,133.38369195972095
6.100542464,0.9996149738472069,133.24754704839575
6.10282752,0.9997016172688303,133.1103582989706
6.105112576,0.9998073522963818,132.97184120962615
6.107397632,0.9999253726013355,132.83177313938737
6.1096832,1.0000483767167059,132.68997008374802
6.111968256,1.0001684923963878,132.54643343507053
6.114253312,1.0002782331997966,132.4013156608389
6.116538368,1.0003705374683531,132.25473207403704
6.118823424,1.000439513423018,132.10707257059815
6.12110848,1.0004808175055795,131.95866290666282
6.123393536,1.0004920294322484,131.80987103231826
6.125678592,1.0004722117900735,131.66119905983646
6.127963648,1.000422687206321,131.51312048758885
