freq,mag,phase
6.0,1.0004047622184125,10.707661458017073
6.002286592,1.0003389110518046,10.633717188225301
6.004572672,1.0002512296761352,10.560871187237769
6.006859264,1.0001474276949374,10.489426477680214
6.009145344,1.0000342429011877,10.41954407828384
6.011431936,0.9999188570163917,10.351377971475873
6.013718016,0.9998086134578285,10.284851581964011
6.016004608,0.9997106238022765,10.219813761147236
6.018290688,0.9996312099401611,10.156090357829958
6.02057728,0.9995755803375069,10.093320633386499
6.022863872,0.9995469740928652,10.031164341301643
6.025149952,0.9995475226675079,9.96926730669363
6.027436544,0.9995772757253655,9.907080171575936
6.029722624,0.9996340611689933,9.844285101939086
6.032009216,0.9997143903572611,9.780499994671557
6.034295296,0.9998130059575677,9.715326833935894
6.036581888,0.9999237940144314,9.648657546354682
6.03886848,1.0000393835178696,9.580342036133555
6.04115456,1.0001526307879876,9.510342263674728
6.043441152,1.0002559877178534,9.438789097415034
6.045727232,1.0003430485146947,9.365812340788134
6.048013824,1.0004081789708312,9.291686353981838
6.050299904,1.000447167915598,9.216831823261458
6.052586496,1.0004575520492847,9.141594464668602
6.054872576,1.000438579926153,9.06644667090457
6.057159168,1.0003914970591734,8.991725487308656
6.05944576,1.0003193736207538,8.917895185626406
6.06173184,1.0002268344641299,8.845231602520315
6.064018432,1.0001196211014989,8.774077235138211
6.066304512,1.000004830293614,8.704504393941406
6.068591104,0.9998896442788491,8.636621271240568
6.070877184,0.999781595395645,8.570352800016725
6.073163776,0.9996875220715027,8.505564512709556
6.075450368,0.9996135130358755,8.442038531588631
6.077736448,0.9995642941712729,8.379348975015983
6.08002304,0.9995430631350681,8.317214377151203
6.08230912,0.9995511533705518,8.255132279868839
6.084595712,0.9995879754981317,8.19275479327447
6.086881792,0.9996514453411374,8.129630813705852
6.089168384,0.9997372188540234,8.065427613811751
6.091454464,0.9998398420084609,7.999789710922042
6.093741056,0.9999528611593955,7.932629901125809
6.096027648,1.0000690132384282,7.863769342252094
6.098313728,1.0001806256531067,7.793226242745487
6.10060032,1.0002807967656977,7.721113125331822
6.1028864,1.0003629743904376,7.647692631870345
6.105172992,1.0004219829775904,7.573205991444812
6.107459072,1.0004539442529006,7.498073825715043
6.109745664,1.000456847434365,7.422654715863096
6.112032256,1.000430534407418,7.347450097198981
6.114318336,1.000376505491733,7.272809573047855
6.116604928,1.0002985023634061,7.199078943196172
6.118891008,1.0002013754157966,7.126659548561748
6.1211776,1.000091196114529,7.055757154097495
6.12346368,0.9999752784781691,6.986494085386874
6.125750272,0.9998608395172869,6.918924497698724
6.128036352,0.9997553491735672,6.852939795736967
6.130322944,0.9996655839643999,6.788383024844068
6.132609536,0.9995972417578274,6.7249759121288575
6.134895616,0.9995547587161613,6.66237047828897
6.137182208,0.9995409219022569,6.600191669681592
6.139468288,0.9995565011564862,6.537971855402132
6.14175488,0.9996005349806552,6.4753509506785125
