freq,mag,phase
6.0,1.0000006215433008,-56.172055685927205
6.041025536,0.9999978953557104,-57.8649884404499
6.082051072,0.9999977571949776,-59.558954263455036
6.12307712,0.9999980391527146,-61.25393862986334
6.164102656,0.9999981077656405,-62.94996149772088
6.205128192,0.9999983264409644,-64.64695976004535
6.246153728,0.9999986274455583,-66.34496030686442
6.287179264,0.9999987292833525,-68.04388251764993
6.328205312,0.9999992287040659,-69.74382865398647
6.369230848,0.9999994856269128,-71.44468761213419
6.410256384,0.9999999361057308,-73.14651100533312
6.45128192,1.0000003239744912,-74.84924298415224
6.492307456,1.000000686307736,-76.55286310037064
6.533333504,1.0000010880300205,-78.25736036363305
6.57435904,1.000001552416728,-79.96276008072054
6.615384576,1.0000020252064117,-81.66903020966555
6.656410112,1.0000024509407,-83.37614491076005
6.697435648,1.0000029006286326,-85.08404411047782
6.738461696,1.0000032818079756,-86.79276842781961
6.779487232,1.000003778022518,-88.50232008318076
6.820512768,1.0000042601451613,-90.21257781412885
6.861538304,1.0000047051352834,-91.92365163381446
6.902564352,1.0000049567356395,-93.63544971838962
6.943589888,1.0000052816997271,-95.34797841347148
6.984615424,1.0000056871226841,-97.06118375085995
7.02564096,1.000006016697603,-98.77509223633514
7.066666496,1.000006233939202,-100.4896843795196
7.107692544,1.000006353891751,-102.20490809818828
7.14871808,1.000006586637799,-103.92074518133401
7.189743616,1.0000067366017034,-105.63720715181265
7.230769152,1.000006764462742,-107.35427746033243
7.271794688,1.000006863511049,-109.07191398341271
7.312820736,1.0000068456429827,-110.79006008461182
7.353846272,1.0000067952488485,-112.50875999696432
7.394871808,1.0000067241798019,-114.22796954591641
7.435897344,1.0000065300479117,-115.94766455290825
7.47692288,1.0000063281999432,-117.66781218913161
7.517948928,1.0000061298621743,-119.38841422963146
7.558974464,1.0000059676151967,-121.10943707328765
7.6,1.0000055952408022,-122.83089298214962
7.641025536,1.0000053175476287,-124.55265914271179
7.682051072,1.0000050049066425,-126.2748561412365
7.72307712,1.000004691436988,-127.99735204298239
7.764102656,1.000004347937377,-129.72017099842773
7.805128192,1.0000038970797613,-131.44330557883535
7.846153728,1.000003529302118,-133.16667574812547
7.887179264,1.0000031641946234,-134.89030874510934
7.928205312,1.0000027460714545,-136.61419890599487
7.969230848,1.0000024067897515,-138.33826440603616
8.010256384,1.0000020937144003,-140.0625367338742
8.05128192,1.000001748953176,-141.78691991654642
8.092307456,1.0000014346520232,-143.5114812129387
8.133333504,1.0000011526120893,-145.23617395117742
8.17435904,1.0000008882051272,-146.96090737713652
8.215384576,1.000000691944646,-148.68577589939227
8.256410112,1.0000004110680323,-150.41064066265625
8.297435648,1.0000003586490673,-152.13556221417122
8.338461696,1.0000002585198393,-153.86048093969023
