freq,mag,phase
6.0,1.0002087352324418,-171.30514460273724
6.031496192,1.0001935611624333,-173.1926394296271
6.062991872,1.0001751279523956,-175.0795888218488
6.094488064,1.0001536050744146,-176.96594415808818
6.125984256,1.0001294037828414,-178.8516505333212
6.157480448,1.0001030569244402,179.26328786466635
6.188976128,1.0000747369205258,177.37896099895974
6.22047232,1.000045247391512,175.49533533294985
6.251968512,1.0000149034112564,173.61246551846847
6.283464704,0.9999844937543532,171.73032576055297
6.314960384,0.9999543325391707,169.8489436837869
6.346456576,0.9999249928048721,167.96834267550494
6.377952768,0.999897126643436,166.08852117407238
6.40944896,0.9998711067809566,164.20946924260917
6.44094464,0.9998474918940404,162.33118049120802
6.472440832,0.9998265951113959,160.4536634932582
6.503937024,0.9998089657212632,158.57685680656797
6.535433216,0.9997947550718542,156.70079699265924
6.566928896,0.9997843895227427,154.8254207179459
6.598425088,0.9997777938318916,152.95073456035072
6.62992128,0.9997754459036984,151.07671052157428
6.661417472,0.9997771919272787,149.20330333004708
6.692913152,0.9997829950949229,147.3305427740345
6.724409344,0.9997928227346372,145.45833492045168
6.755905536,0.999806524746079,143.58669736616898
6.787401728,0.9998236486325712,141.71560601009216
6.818897408,0.9998443179136411,139.84502239918876
6.8503936,0.9998678093114975,137.97492221830663
6.881889792,0.9998938746981552,136.10531647591378
6.913385984,0.999921933817168,134.23617739631501
6.944881664,0.9999515649562017,132.36748696354317
6.976377856,0.9999823478562283,130.49923716475456
7.007874048,1.0000135511790544,128.63144464834048
7.03937024,1.0000447037910445,126.76409653801059
7.07086592,1.0000751557600047,124.89719655385622
7.102362112,1.000104428557345,123.03073805353695
7.133858304,1.0001321596820762,121.16478628487026
7.165354496,1.0001575859314054,119.29928952194892
7.196850176,1.0001802816356968,117.43431634954491
7.228346368,1.000200053068476,115.56986786486166
7.25984256,1.000216227099982,113.70597816653473
7.291338752,1.0002287516314272,111.84267164885532
7.322834432,1.0002372925544696,109.97995599442213
7.354330624,1.000241661473133,108.11788853470796
7.385826816,1.0002418515211444,106.25649312493998
7.417323008,1.0002377549266992,104.39580457022599
7.448818688,1.000229485225998,102.5358349825501
7.48031488,1.0002171831428417,100.6766107365717
7.511811072,1.000201117416154,98.81820397245205
7.543307264,1.000181436793245,96.96062300192396
7.574802944,1.0001584720305434,95.10385094561433
7.606299136,1.0001327901419481,93.24795002699315
7.637795328,1.0001047925627804,91.39291452327998
7.66929152,1.0000748407158782,89.53877816415621
7.7007872,1.00004352066009,87.68551504769569
7.732283392,1.0000114991764315,85.83315309323815
