freq,mag,phase
6.0,0.9999863165531525,140.63392161831962
6.002287616,0.9999904991972058,140.46893792602864
6.004575232,0.9999940287063318,140.3039487790079
6.006862848,0.9999982880494099,140.138916270341
6.009150464,1.0000029115011895,139.9738170119768
6.011438592,1.0000078779382362,139.80865723825994
6.013726208,1.0000124996238642,139.64345110771504
6.016013824,1.0000167516428304,139.47820448921527
6.01830144,1.0000201431650975,139.31289133722376
6.020589056,1.000022661355333,139.14755837047983
6.022876672,1.0000240355801011,138.9822218166
6.025164288,1.0000241880362637,138.81684856985225
6.027451904,1.0000232156861557,138.65151858369887
6.029740032,1.0000210331034916,138.4862350364841
6.032027648,1.0000178955911885,138.3210047548652
6.034315264,1.000013821008625,138.15580887895638
6.03660288,1.0000094283249843,137.9907283357525
6.038890496,1.0000044694316181,137.82568971403282
6.041178112,0.9999997751075465,137.66073506570356
6.043465728,0.9999952118562799,137.49587070561688
6.045753344,0.9999913925962329,137.33108661953437
6.04804096,0.9999884236034985,137.16636947060204
6.050329088,0.9999865905486659,137.00165006585522
6.052616704,0.9999858173992606,136.8370171418182
6.05490432,0.9999863307379946,136.67236074350936
6.057191936,0.999987960098369,136.5077601281578
6.059479552,0.999990639890906,136.34307446272976
6.061767168,0.9999944142472895,136.1783898257229
6.064054784,0.9999987167041436,136.0136455912001
6.0663424,1.0000034796317099,135.84886970747905
6.068630016,1.0000084024259277,135.6840105353347
6.070918144,1.0000129974580048,135.51910086174294
6.07320576,1.0000171877548851,135.3541343614052
6.075493376,1.00002060542969,135.18915542179178
6.077780992,1.0000229993031389,135.02410917422716
6.080068608,1.0000243337450347,134.85908308586974
6.082356224,1.0000244418072524,134.6940269159637
6.08464384,1.0000233184774985,134.5290063001966
6.086931456,1.0000210371900051,134.3640482881279
6.089219584,1.0000176027353995,134.19909298808818
6.0915072,1.0000136220135878,134.03422357877443
6.093794816,1.000008951534041,133.86945035146374
6.096082432,1.0000040077138834,133.70474800394976
6.098370048,0.9999991969113154,133.5401253100243
6.100657664,0.9999948537187933,133.37556221114693
6.10294528,0.9999909889103998,133.21109868714524
6.105232896,0.9999880781498739,133.0466886660382
6.107520512,0.999986238189955,132.88233394403719
