freq,mag,phase
6.0,1.0001754178070275,177.84596383107387
6.002287616,1.0000799755285,177.69550493992438
6.004575232,0.9999801237812814,177.54649613611215
6.006862848,0.9998817821684512,177.39896849496807
6.009150464,0.9997915203008615,177.2528171806686
6.011438592,0.9997147303776684,177.10794604188655
6.013726208,0.9996564672563489,176.96406633174072
6.016013824,0.9996204032562801,176.82095574322048
6.01830144,0.9996090138860554,176.67820035801336
6.020589056,0.9996227994244289,176.5354611563317
6.022876672,0.9996610555517573,176.39240875822492
6.025164288,0.9997213766175518,176.2486852433082
6.027451904,0.9997999579567819,176.10395592360922
6.029740032,0.999891674190386,175.9580351493571
6.032027648,0.9999910134473946,175.81078357782349
6.034315264,1.0000914690246008,175.66210819868863
6.03660288,1.0001866912143598,175.5120296420658
6.038890496,1.0002707225441771,175.3607086204263
6.041178112,1.0003382431486847,175.2082966886909
6.043465728,1.0003847261709735,175.05511178824545
6.045753344,1.0004074545996802,174.90142144922598
6.04804096,1.0004049113461078,174.74764452598237
6.050329088,1.0003771138882307,174.59412790564372
6.052616704,1.0003260336064903,174.441228082481
6.05490432,1.0002546791631348,174.28921916273046
6.057191936,1.0001674248540409,174.13842251540947
6.059479552,1.0000700798430056,173.98900187695259
6.061767168,0.9999686811589759,173.84105196753436
6.064054784,0.9998695585115785,173.69457352452292
6.0663424,0.9997791426495384,173.54955107118676
6.068630016,0.9997032355071022,173.40578124247418
6.070918144,0.9996465106237035,173.26298893529705
6.07320576,0.9996125389436776,173.12090696276763
6.075493376,0.9996036994724407,172.97914815653826
6.077780992,0.9996206100517262,172.83742107811108
6.080068608,0.9996618932018669,172.6952749630584
6.082356224,0.9997252092739837,172.55242499115045
6.08464384,0.9998065481538088,172.4085496025783
6.086931456,0.9999007439436904,172.26343113584184
6.089219584,1.000001778588737,172.1169445640831
6.0915072,1.0001033864656879,171.96902300708055
6.093794816,1.00019899854855,171.8196984683974
6.096082432,1.0002825891104132,171.6691147959063
6.098370048,1.0003488097071722,171.51746634614142
6.100657664,1.000393576215388,171.36504509901783
6.10294528,1.0004137852563122,171.2121814554979
6.105232896,1.0004082821422793,171.0592625014289
6.107520512,1.0003775317373917,170.90665206034294
6.10980864,1.0003232551675638,170.7546730452332
6.112096256,1.0002488794492168,170.60366544920572
6.114383872,1.0001591731777033,170.45384313453525
6.116671488,1.0000597340279975,170.30551728487546
6.118959104,0.9999569085937182,170.15863717213213
6.12124672,0.9998571851452246,170.01327079055358
6.123534336,0.9997667921019547,169.86935643404172
6.125821952,0.9996917398253168,169.7266599675139
6.128109568,0.9996366284864846,169.58495003171552
6.130397696,0.9996050181146217,169.4439201741335
6.132685312,0.9995989485974128,169.3032096923426
6.134972928,0.9996186661269071,169.16243339953323
6.137260544,0.9996632312874982,169.02121758720196
6.13954816,0.999729706878208,168.87924061025936
6.141835776,0.9998138747088036,168.73621454782548
6.144123392,0.9999103536198033,168.59191794998083
6.146411008,1.000013154609514,168.44620595184426
6.148699136,1.0001158242739383,168.2990159738109
6.150986752,1.0002117346128858,168.1504660111368
6.153274368,1.000294636704078,168.00059542512824
6.155561984,1.0003595698625043,167.84972801637812
6.1578496,1.000402300010272,167.69809020884247
6.160137216,1.0004198569947877,167.5460419235144
6.162424832,1.000411519903545,167.3939891729511
6.164712448,1.000377469920785,167.24226005758194
6.167000064,1.0003200275427881,167.09121350650696
6.169288192,1.0002426076075277,166.9412254511285
6.171575808,1.0001502297574267,166.7924747899103
6.173863424,1.0000488870773958,166.6451818765511
6.17615104,0.999944650366255,166.49939680322692
6.178438656,0.9998443239233968,166.3551722063383
6.180726272,0.9997542399227748,166.21234362030629
6.183013888,0.9996802266348151,166.0707601312079
6.185301504,0.9996267537835271,165.93014140692347
6.18758912,0.9995975581042547,165.79017787708847
6.189877248,0.9995943988537885,165.650451947893
6.192164864,0.9996172635913441,165.5106555186204
6.19445248,0.999665051312745,165.3703795783129
6.196740096,0.9997347022188087,165.22932085305447
6.199027712,0.9998215777849221,165.0871009926495
6.201315328,0.9999205047146003,164.94362526917297
6.203602944,1.0000251000984894,164.7986513321048
6.20589056,1.0001285204397685,164.65225814607456
6.208178688,1.0002245411292587,164.50440305216333
6.210466304,1.0003068092660723,164.35532104419013
6.21275392,1.000370223173087,164.2052196939634
6.215041536,1.0004108064096855,164.05434362141182
6.217329152,1.0004257882079837,163.90315448843228
6.219616768,1.0004142259372228,163.7519556411817
6.221904384,1.0003769243285052,163.6011460820849
6.224192,1.0003162611541425,163.45107151543925
6.226479616,1.0002358461422336,163.30206944393916
6.228767744,1.0001408728279413,163.15439236289026
6.23105536,1.0000373267296014,163.00816255249808
6.233342976,0.9999318474727149,162.86351969233792
6.235630592,0.9998310770145707,162.72038433398484
6.237918208,0.9997412962917788,162.5786812227208
6.240205824,0.9996684974433474,162.43822381819797
6.24249344,0.9996169377611213,162.29867454618417
6.244781056,0.9995901841173963,162.15977576782905
6.247068672,0.9995899316677594,162.02111216337843
6.2493568,0.9996162019229471,161.8822563730867
6.251644416,0.999667380997899,161.74290349461927
6.253932032,0.999740135603075,161.60270686312745
6.256219648,0.9998299866860773,161.46132016441322
6.258507264,0.9999311898749583,161.318619626599
6.26079488,1.000037348810482,161.1744542850039
6.263082496,1.0001416353708974,161.02877783978823
6.265370112,1.000237702137324,160.88168121141257
6.26765824,1.0003191485545904,160.73333022636956
6.269945856,1.0003809413675577,160.58397822870623
6.272233472,1.000419236185171,160.43393124556545
6.274521088,1.000431374372054,160.28354729975632
6.276808704,1.0004167307102125,160.1332315952868
6.27909632,1.0003760107786046,159.98332746050326
6.281383936,1.0003119094658928,159.83425466770115
6.283671552,1.0002284871398246,159.68627062035947
6.285959168,1.0001309391053017,159.53960048143173
6.288247296,1.0000255506645728,159.3945043386999
6.290534912,0.9999186730101258,159.25096917345678
6.292822528,0.9998174840567327,159.1089579941492
6.295110144,0.9997282885729228,158.96840749578024
6.29739776,0.9996566877444142,158.82904229737116
6.299685376,0.999607238532941,158.69060957167872
6.301972992,0.9995832759738801,158.55271658571604
6.304260608,0.9995861051806908,158.41506257667692
6.306548224,0.9996156626250925,158.27721023519533
6.308836352,0.9996701100988142,158.13875707056897
6.311123968,0.9997461645227079,157.99944151852395
6.313411584,0.9998387734175125,157.85889349259037
6.3156992,0.9999423743360424,157.71696485148848
6.317986816,1.0000500754491761,157.57354066701626
6.320274432,1.000155220329121,157.42863290638837
6.322562048,1.0002510900676913,157.28227587214246
6.324849664,1.0003316021140596,157.13464124651307
6.327137792,1.0003916673782065,156.9860645822931
6.329425408,1.0004275132911398,156.83681535502683
6.331713024,1.0004367772141385,156.6872858271766
6.33400064,1.000418730103255,156.53782169160434
6.336288256,1.0003745605067134,156.38884948767975
6.338575872,1.0003071114138735,156.2407321081777
6.340863488,1.0002205267073838,156.09379249695337
6.343151104,1.0001205065846088,155.94819938982874
6.34543872,1.0000131667844105,155.80416834567134
6.347726848,0.999905320955538,155.6617427775544
6.350014464,0.9998038076428922,155.52089206337408
6.35230208,0.999715041449969,155.38144659710318
6.354589696,0.9996448806893906,155.243190879049
6.356877312,0.9995976837685329,155.10585089158153
6.359164928,0.9995763752285584,154.96903793052994
6.361452544,0.9995824864064702,154.83238212334112
6.36374016,0.9996155370041471,154.69549411437546
6.366027776,0.9996734725147204,154.5579831494277
6.368315904,0.9997528998215672,154.419483335809
6.37060352,0.9998483604989554,154.27974654526747
6.372891136,0.9999541268856945,154.13861365164843
6.375178752,1.0000632780229526,153.99594143083576
6.377466368,1.0001692043963746,153.85172008952466
6.379753984,1.0002649297928699,153.7061253943599
6.3820416,1.0003443657947007,153.55926156448334
6.384329216,1.000402484753189,153.41142601000433
6.386617344,1.000435722835866,153.2629605075464
6.38890496,1.0004416880351417,153.11426140568145
6.391192576,1.000420173247689,152.965687951901
6.393480192,1.0003725760927649,152.81764459638376
6.395767808,1.0003017973978094,152.67051811037086
6.398055424,1.00021201876062,152.524585430668
6.40034304,1.000109395161113,152.38009625885957
6.402630656,1.0000001691665532,152.2371652633784
6.404918272,0.9998911971869081,152.0958643475395
6.4072064,0.9997894958922846,151.95612753702687
6.409494016,0.999701523237128,151.8178093118289
6.411781632,0.9996330013060851,151.68069750869458
6.414069248,0.9995880326021248,151.54444988785312
6.416356864,0.9995697453602977,151.40867069682093
6.41864448,0.9995791732418764,151.27300699093834
6.420932096,0.9996159294647826,151.13704793160954
6.423219712,0.9996774506899077,151.0004244965257
6.425507328,0.999759967894948,150.86278457264487
6.427795456,0.9998584095017242,150.723857652993
6.430083072,0.9999663226105797,150.58349498691135
6.432370688,1.0000769796360305,150.4415541151572
6.434658304,1.0001833424139466,150.29806056580247
6.43694592,1.000278714427831,150.15315921813195
6.439233536,1.0003569949674687,150.0070113592421
6.441521152,1.0004129953603875,149.85995375667355
6.443808768,1.0004434387084444,149.7122889760588
6.446096896,1.0004462362726771,149.56441868029736
6.448384512,1.0004213696363913,149.41671663410895
6.450672128,1.000369992707021,149.26961078185732
6.452959744,1.0002956747002993,149.12348402066726
6.45524736,1.0002028384359722,148.9785939871269
6.457534976,1.0000976313211818,148.8351786642957
6.459822592,0.9999866262291679,148.69332418842276
6.462110208,0.9998765916681515,148.5531599394031
6.464397824,0.9997750203667372,148.41456073428117
6.466685952,0.9996879490511422,148.2773932451328
6.468973568,0.9996211717897611,148.14134488016663
6.471261184,0.999578678971727,148.00616038330404
6.4735488,0.9995634481092008,147.87145167251217
6.475836416,0.9995761926109463,147.73680044067518
