freq,mag,phase
6.0,0.9999695690480606,-166.20272388264675
6.027586048,0.9999556903459552,-167.83377468694135
6.055172608,0.9999433289542894,-169.4640946089938
6.082758656,0.9999323189211055,-171.0936612672886
6.110344704,0.9999228441743631,-172.72246901127932
6.137931264,0.9999150042226634,-174.3505572934794
6.165517312,0.9999092138832646,-175.97787564600503
6.19310336,0.9999054028094846,-177.60450265469157
6.220689408,0.9999036983537911,-179.2303944773393
6.248275968,0.9999043438602935,179.14445779305885
6.275862016,0.9999069808200498,177.51999241624168
6.303448064,0.9999120295029014,175.89621173843588
6.331034624,0.9999189707387492,174.27312026712397
6.358620672,0.9999277723120741,172.65072577401725
6.38620672,0.9999382077222391,171.02898064182614
6.41379328,0.9999501434613743,169.40792162992233
6.441379328,0.9999632632947586,167.7874951098387
6.468965376,0.9999772380617027,166.16774098219992
6.496551936,0.9999919214136174,164.54864029508022
6.524137984,1.0000066396842993,162.93024249807996
6.551724032,1.0000212182332795,161.31245972385955
6.579310592,1.000035448767453,159.69538370256933
6.60689664,1.0000487646158178,158.07895777511862
6.634482688,1.0000608566430702,156.46327657996153
6.662068736,1.0000716897574895,154.8482914874729
6.689655296,1.0000808789199962,153.23405446031956
6.717241344,1.0000881179788537,151.62055800145612
6.744827392,1.0000932181991173,150.00786397506576
6.772413952,1.0000961281320844,148.3959377236685
6.8,1.0000969357278666,146.78485842713977
6.827586048,1.0000954330103422,145.17460650589862
6.855172608,1.0000914367904945,143.56522971388117
6.882758656,1.0000854892850328,141.9567419546768
6.910344704,1.0000774450853223,140.3491483097956
6.937931264,1.000067486293111,138.74249022253514
6.965517312,1.0000560494364596,137.13680801220173
6.99310336,1.0000430586645463,135.53205774632147
7.020689408,1.0000290531568223,133.92827625823585
7.048275968,1.000014283300902,132.32547107695223
7.075862016,0.999999050151395,130.7236787042374
7.103448064,0.9999838001099585,129.12285287509826
7.131034624,0.9999687547889101,127.52302600650931
7.158620672,0.999954541187641,125.92416860686433
7.18620672,0.9999411247315068,124.32629126202147
7.21379328,0.999929063755562,122.72937025986144
7.241379328,0.9999185948085433,121.13340397207274
7.268965376,0.9999100550067381,119.53836833304533
7.296551936,0.9999035086136875,117.94423755169647
7.324137984,0.9998990743231501,116.35101942649085
7.351724032,0.9998971053527848,114.75862549516671
7.379310592,0.9998973509291242,113.16711218394435
7.40689664,0.9998999917742089,111.5764022936897
7.434482688,0.9999050259198168,109.98648219787441
7.462068736,0.9999122137816482,108.39734119881116
7.489655296,0.9999214124602871,106.80895209189593
7.517241344,0.9999325919526416,105.22126785523525
7.544827392,0.9999452851058261,103.63429925971515
7.572413952,0.9999592134335701,102.04802219168062
7.6,0.9999741830948298,100.4623978057121
7.627586048,0.9999897469419049,98.87745852123044
7.655172608,1.0000055756053123,97.29314586389592
7.682758656,1.0000212923985798,95.70947151830092
7.710344704,1.0000365580633797,94.12643491924133
7.737931264,1.0000510498381605,92.54403880848314
7.765517312,1.0000642121160068,90.9622851747198
7.79310336,1.000075978273005,89.3811449283538
7.820689408,1.000086046154236,87.8006814801543
7.848275968,1.0000940160403906,86.22084137941506
7.875862016,1.0000998216789763,84.64169200734896
7.903448064,1.0001032681193938,83.06319327963243
7.931034624,1.0001042157897495,81.48538841253955
7.958620672,1.0001027842863959,79.90829428105532
7.98620672,1.0000988925348524,78.33191471993776
8.01379328,1.000092448072332,76.75623204368542
8.041379328,1.0000840313392743,75.18132483027874
8.068965376,1.0000733486491367,73.60714610007925
8.096551936,1.000060959601027,72.03372136945538
8.124137984,1.0000470283245437,70.46105335240951
8.151724032,1.0000319532963544,68.8891399164968
8.179310592,1.0000159455483275,67.3179923426108
8.20689664,0.9999995304302906,65.74760904809294
8.234482688,0.9999828558530008,64.17795516816562
8.262068736,0.9999665939490221,62.60905592485696
8.289655296,0.9999509386870526,61.04086467537084
8.317241344,0.9999364445643355,59.47337781993784
8.344827392,0.9999231707287835,57.906546420654976
8.372413952,0.9999116565932578,56.340408687602164
8.4,0.9999020683274199,54.7748860357017
8.427586048,0.999894755874906,53.20996594186915
8.455172608,0.9998897550291591,51.64561829187917
8.482758656,0.9998872535266881,50.081791578415256
8.510344704,0.9998873926414917,48.5184567685029
8.537931264,0.9998901641144415,46.95559054839554
8.565517312,0.9998953981878468,45.39316994086878
8.593103872,0.9999030768378641,43.8311213468658
8.620689408,0.9999129599596718,42.26945895737891
8.648275968,0.9999249409806968,40.7081111955634
8.675862528,0.9999387362675387,39.14704366094213
8.703448064,0.9999539677292884,37.5862763040295
8.731034624,0.9999702116360043,36.025740545356946
8.758621184,0.999987228532599,34.46544488370868
8.78620672,1.0000045737253414,32.9053579482407
8.81379328,1.0000218476793101,31.34544237837554
8.841378816,1.0000386853145529,29.785715524858844
8.868965376,1.0000545662314246,28.226164720578296
8.896551936,1.000069217213424,26.666777619456557
8.924137472,1.000082292210382,25.107562757786503
8.951724032,1.0000934080453396,23.548527044696076
8.979310592,1.0001023987651971,21.98965765119344
9.006896128,1.0001089524422888,20.43096977137757
9.034482688,1.000112798830963,18.87244346921396
9.062069248,1.0001141476154858,17.314136700482297
9.089654784,1.0001125756176008,15.756039601957168
9.117241344,1.0001084008046388,14.19815031339868
9.144827904,1.0001016013723567,12.640476748772631
9.17241344,1.000092240733138,11.083058516056054
9.2,1.0000805713901115,9.52588536614534
9.22758656,1.0000669755276665,7.968950487250981
9.255172096,1.0000516564233346,6.412251251957641
9.282758656,1.0000349164264664,4.855819391392994
9.310345216,1.0000172235977385,3.2996312116206514
9.337930752,0.9999988992901185,1.7436695861243083
9.365517312,0.9999804649348988,0.18794039872015836
9.393103872,0.9999623652981798,-1.3675595678242916
9.420689408,0.9999448445097692,-2.922875661981373
9.448275968,0.9999285837478262,-4.478005837676979
9.475862528,0.9999137336438105,-6.0329849783395035
9.503448064,0.9999008205902375,-7.587849909570726
9.531034624,0.9998900896902481,-9.142615193217015
9.558621184,0.9998817207696661,-10.697336665946048
9.58620672,0.9998761323513103,-12.252020354918084
9.61379328,0.9998732873830755,-13.806729104996382
9.641378816,0.9998732960618235,-15.36150176315632
9.668965376,0.9998762511812236,-16.916378579504734
9.696551936,0.9998820803210372,-18.47137489794034
9.724137472,0.999890701283551,-20.02652566231933
9.751724032,0.9999017548654777,-21.58191386874272
9.779310592,0.9999151310780772,-23.13751895396194
9.806896128,0.9999305814426483,-24.693410212963144
9.834482688,0.9999476746438606,-26.249624470939054
9.862069248,0.9999660468634796,-27.806159220231038
9.889654784,0.9999851590514731,-29.3630683714861
9.917241344,1.0000047498944467,-30.92033413060436
9.944827904,1.0000242367099377,-32.47797914765184
9.97241344,1.000043268208092,-34.03604603716408
10.0,1.0000613062988657,-35.59451709555446
10.02758656,1.000077865876377,-37.15338422071834
10.055172096,1.00009266155382,-38.712667767314564
10.082758656,1.0001052272511546,-40.272368323358556
10.110345216,1.000115353599047,-41.83244239745042
10.137930752,1.0001228309736978,-43.39292501518543
10.165517312,1.0001273811375258,-44.95377383777774
10.193103872,1.0001288191387765,-46.51498705111022
10.220689408,1.0001272144451923,-48.07654070510833
10.248275968,1.0001224616869686,-49.6384215163776
10.275862528,1.0001147325154047,-51.20062933782601
10.303448064,1.0001041634944272,-52.763120587818335
10.331034624,1.000091003936408,-54.32591055347676
10.358621184,1.0000755856132002,-55.88896977191237
10.38620672,1.0000580267725032,-57.45229679041738
10.41379328,1.0000391480198119,-59.01590404795035
10.441378816,1.0000189520940599,-60.57975350852741
10.468965376,0.999998157740979,-62.14387598862752
10.496551936,0.9999771254738089,-63.7082607545603
10.524137472,0.99995645065548,-65.27291912765176
10.551724032,0.9999365310188041,-66.83787718551652
10.579310592,0.9999178795937511,-68.40314599233407
10.606896128,0.9999010335426594,-69.96873886921496
10.634482688,0.9998862311635068,-71.53470551180833
10.662069248,0.9998739704515802,-73.10106849603784
10.689654784,0.999864363416425,-74.66782586179272
10.717241344,0.9998579693401866,-76.23504686888005
10.744827904,0.9998546601535651,-77.80277624313712
10.77241344,0.9998547635533775,-79.37102523476892
10.8,0.9998581483319179,-80.93982746767237
10.82758656,0.9998648732657571,-82.50924450259181
10.855172096,0.9998746260751967,-84.07931107564694
10.882758656,0.9998873963984121,-85.6500216429598
10.910345216,0.9999027237245873,-87.22146056828144
10.937930752,0.9999204495700128,-88.79363423717359
10.965517312,0.9999400579552572,-90.36656689529738
10.993103872,0.9999610634698203,-91.9402883920349
11.020689408,0.99998316370531,-93.51480281874039
11.048275968,1.0000056949871858,-95.09012749317093
11.075862528,1.0000281808183407,-96.66628619190895
11.103448064,1.0000499849519895,-98.24326253171817
11.131034624,1.0000708053315086,-99.82107830270816
11.158621184,1.0000899239705034,-101.39970879937965
11.18620672,1.0001069917138115,-102.97915766319578
11.21379328,1.0001216525136605,-104.55939798835547
11.241378816,1.0001334494795888,-106.14041799563965
11.268965376,1.0001421248833025,-107.72219063850984
11.296551936,1.0001473482578151,-109.30468555565885
11.324137472,1.0001491510034,-110.88790713355628
11.351724032,1.000147340289806,-112.47178971045238
11.379310592,1.0001420149081723,-114.05634550665272
11.406896128,1.000133188176255,-115.64151511091487
11.434482688,1.000121098767271,-117.22726637292257
11.462069248,1.000105958914516,-118.81360102747972
11.489654784,1.0000882504742434,-120.40048698789688
11.517241344,1.0000680784911862,-121.98788752462782
11.544827904,1.0000461513379149,-123.57580531224328
11.57241344,1.0000228419250259,-125.16422810562732
11.6,0.9999988220498669,-126.75313602664512
11.62758656,0.9999744995762786,-128.3425358507074
11.655172096,0.9999505033364126,-129.9324107318233
11.682758656,0.9999273617609864,-131.52276748384958
11.710345216,0.9999057307419422,-133.1136365782523
11.737930752,0.9998860353001225,-134.70501694441538
11.765517312,0.9998686716427005,-136.2969347849133
11.793103872,0.9998542922296493,-137.88940349707926
11.820689408,0.9998430576592313,-139.4824532286218
11.848275968,0.9998353169486119,-141.07608877268643
11.875862528,0.9998313287389129,-142.6703768353075
11.903448064,0.9998310643565841,-144.2653388857914
11.931034624,0.9998347690132869,-145.86099987000546
11.958621184,0.9998422210274435,-147.45738235240256
11.98620672,0.9998533695848182,-149.05454760235835
12.01379328,0.9998679586239285,-150.65248050182507
12.041378816,0.9998855877572862,-152.25124704587597
12.068965376,0.9999060300523033,-153.8508323535046
12.096551936,0.9999287049892853,-155.45128643098786
12.124137472,0.9999531273305412,-157.05260693031926
12.151724032,0.9999788485849345,-158.65482038876243
12.179310592,1.0000050213675011,-160.25792897747488
12.206896128,1.0000313494579876,-161.86189977147524
12.234482688,1.0000570384370047,-163.46675908614165
12.262069248,1.000081498581885,-165.07248713773342
12.289654784,1.0001041073686234,-166.67905807816595
12.317241344,1.0001244385935335,-168.28647006012497
12.344827904,1.0001419322616956,-169.89465012026932
12.37241344,1.000156185192783,-171.50361984366901
12.4,1.0001669009423624,-173.1133081710523
12.42758656,1.000173625452316,-174.72367960639954
12.455172096,1.0001762614651677,-176.33471960160023
12.482758656,1.0001748610150965,-177.946353800194
12.510345216,1.000169161376457,-179.55854999125322
12.537930752,1.0001593240583304,178.82872875313697
12.565517312,1.0001457728585303,177.2155573939082
12.593103872,1.0001284860734834,175.60192884957868
12.620689408,1.0001080320911342,173.98791832746724
12.648275968,1.0000848046584223,172.37354174779387
12.675862528,1.0000593160324305,170.75885358328946
12.703448064,1.0000320092157324,169.14386792863505
12.731034624,1.0000038038081323,167.52860230670194
