freq,mag,phase
6.0,1.0001223092934706,-120.51420373724976
6.02739712,1.0001316487621308,-121.94097317422478
6.054794752,1.0001385205522484,-123.3678307094927
6.082191872,1.0001421812056268,-124.79468922706717
6.109588992,1.0001427301362793,-126.22157009422733
6.136986112,1.0001399063422172,-127.64843922294493
6.164383744,1.0001339746071942,-129.07521526269986
6.191780864,1.000124944463532,-130.5018565515085
6.219177984,1.0001130957998794,-131.9283897358499
6.246575104,1.0000987658907703,-133.3547009880863
6.273972736,1.0000821116472627,-134.78081067644393
6.301369856,1.0000637443962117,-136.206655391003
6.328766976,1.0000437614120643,-137.632260498678
6.356164608,1.0000229868890882,-139.0575278566509
6.383561728,1.000001717733892,-140.48247599382256
6.410958848,0.9999804657523919,-141.90712970746895
6.438355968,0.9999598733223802,-143.3314456999767
6.4657536,0.9999403387483271,-144.75544838889942
6.49315072,0.999922240317553,-146.17906497070442
6.52054784,0.9999060954377208,-147.60238540450766
6.54794496,0.9998923134738789,-149.02537258990975
6.575342592,0.9998812305816306,-150.44804015502794
6.602739712,0.9998730620766477,-151.87039688528156
6.630136832,0.9998680131249249,-153.29247924428378
6.657534464,0.9998662745244075,-154.71431893753368
6.684931584,0.9998678133219756,-156.13590962929402
6.712328704,0.9998726557050328,-157.5572741541344
6.739725824,0.9998806651599517,-158.97842978843846
6.767123456,0.9998916394628619,-160.3994021342014
6.794520576,0.9999053905874435,-161.82018141093886
6.821917696,0.999921625089443,-163.2408247768503
6.849314816,0.999939770514297,-164.6612902756785
6.876712448,0.9999596453503189,-166.08164579419378
6.904109568,0.9999806396938278,-167.50186395106246
6.931506688,1.0000022553241743,-168.92192665543678
6.95890432,1.0000239677382219,-170.34185502437558
6.98630144,1.0000453860793819,-171.7616301597126
7.01369856,1.0000658263514632,-173.1812381404684
7.04109568,1.0000848876360364,-174.60065394103637
7.068493312,1.0001021000508998,-176.01985892792155
7.095890432,1.000117121272571,-177.43883257358647
7.123287552,1.000129553186539,-178.8575427975205
7.150685184,1.0001390333355185,179.7240624904109
