freq,mag,phase
6.0,1.0000069543104007,142.7189946484979
6.041025536,1.000002228066742,140.01721314003228
6.082051072,0.9999991530830938,137.31864360692035
6.12307712,0.999996145096015,134.6232475247933
6.164102656,0.9999932033328036,131.93102951305664
6.205128192,0.9999904028366722,129.24192964691778
6.246153728,0.9999877279210714,126.55591730428733
6.287179264,0.9999851979000209,123.87295239084668
6.328205312,0.9999828905758437,121.19294795581993
6.369230848,0.9999806403384522,118.51591432122349
6.410256384,0.999978668807684,115.84174715130551
6.45128192,0.9999770493805963,113.17039588611432
6.492307456,0.9999755367015831,110.50183527816887
6.533333504,0.9999742258463072,107.83598022393127
6.57435904,0.9999733714828888,105.17276620946109
6.615384576,0.999972645066351,102.51211135588348
6.656410112,0.9999720942198427,99.85396339730525
6.697435648,0.9999718166524654,97.1982703362943
6.738461696,0.9999718482906993,94.54489752179485
6.779487232,0.9999720881419527,91.89382280251927
6.820512768,0.9999724477595527,89.24494369624202
6.861538304,0.9999731900240216,86.59820335551802
6.902564352,0.9999740710569981,83.9534901638265
6.943589888,0.9999751637964583,81.31074097438437
6.984615424,0.9999763500020326,78.6698550091446
7.02564096,0.9999778332558108,76.03076356969756
7.066666496,0.9999792812570076,73.39337014692782
7.107692544,0.9999810054107214,70.75756782925612
7.14871808,0.9999828200516112,68.12330689988535
7.189743616,0.9999846660676147,65.49047593340666
7.230769152,0.9999866060361404,62.85898008093828
7.271794688,0.9999885532246003,60.228703940889794
7.312820736,0.9999905833015771,57.59958834015019
7.353846272,0.9999925788710661,54.971550806681456
7.394871808,0.9999945532005553,52.34445416862884
7.435897344,0.9999965293300397,49.71820970818209
7.47692288,0.9999983421165062,47.09275075552466
7.517948928,1.000000232268025,44.46796293583462
7.558974464,1.0000019882242277,41.843766781323
7.6,1.0000036587602654,39.22004564788332
7.641025536,1.0000051927386802,36.596701390770534
7.682051072,1.000006684219466,33.97364110865943
7.72307712,1.0000080705004772,31.350789736813564
7.764102656,1.0000092981875954,28.72803118671119
7.805128192,1.0000103016247441,26.10526890161976
7.846153728,1.0000112439051396,23.482402015473053
7.887179264,1.00001209795669,20.859352316996908
7.928205312,1.0000127302552737,18.23602782334197
7.969230848,1.0000133516133811,15.612315673891896
8.010256384,1.0000137494830128,12.988135153954982
8.05128192,1.000014040482015,10.363381286802902
8.092307456,1.000014261826993,7.737968514614202
8.133333504,1.0000143730946247,5.111829682811394
8.17435904,1.0000143868801619,2.484839804859623
8.215384576,1.0000143235842365,-0.14307590155704814
8.256410112,1.00001417661877,-2.7720273495455423
8.297435648,1.0000138802617906,-5.402066603998149
8.338461696,1.0000135737787375,-8.03329813787214
8.379487232,1.0000132142538358,-10.665807312314671
8.420512768,1.000012846426559,-13.299657106756081
8.461538304,1.0000124357805413,-15.934970063623542
8.502564352,1.0000119488892347,-18.571781015351505
8.543589888,1.0000115635477187,-21.210193681778794
8.584615424,1.0000110639000426,-23.85028416828968
8.625641472,1.0000106074356891,-26.492125994436226
8.666667008,1.0000101321659733,-29.135784205677773
8.707692544,1.0000096408611991,-31.781335465105588
8.74871808,1.000009140594906,-34.42884032799661
8.789743616,1.0000086577194245,-37.07836596876059
8.830769152,1.0000081898423518,-39.730000816816606
8.871794688,1.0000076896699002,-42.383770648065976
8.912820224,1.0000072199549546,-45.039752755288745
8.95384576,1.0000067677964772,-47.698017901970616
8.994871296,1.0000061353982452,-50.358580046236206
9.035897856,1.0000055745939684,-53.02152269419818
9.076923392,1.0000049737317587,-55.686891220997154
9.117948928,1.0000044279116644,-58.354719269820464
9.158974464,1.0000036803061447,-61.02505368549785
9.2,1.0000029919213074,-63.69793837577696
9.241025536,1.000002117046102,-66.37340823219907
9.282051072,1.0000012249134091,-69.05148508969458
9.323076608,1.0000001969690955,-71.73221649064793
9.364102144,0.9999991186256818,-74.41561274092986
9.405128704,0.9999979686741007,-77.10171518040109
9.44615424,0.9999966956946148,-79.79054034037063
9.487179776,0.9999954452761917,-82.48207712895399
9.528205312,0.9999939921092565,-85.17636630199159
9.569230848,0.9999924694377675,-87.87341475438917
9.610256384,0.9999908578347786,-90.57322199381814
9.65128192,0.999989142287562,-93.27579103982302
9.692307456,0.9999874037611641,-95.98113458244491
9.733332992,0.9999855712992485,-98.68922748631739
9.774358528,0.9999838313346969,-101.40005739359391
9.815385088,0.9999819076007154,-104.11366027858985
9.856410624,0.9999800610425962,-106.82997156285109
9.89743616,0.9999781625951709,-109.54899376944114
9.938461696,0.9999763629139029,-112.27070761048195
9.979487232,0.999974631746972,-114.99508446226578
10.020512768,0.9999729273809477,-117.72208394935221
10.061538304,0.9999714120074259,-120.45169390821216
10.10256384,0.9999700335256427,-123.18385458869922
10.143589376,0.9999688593646082,-125.91855995848225
10.184614912,0.9999677441491034,-128.6557466767736
10.225641472,0.999966885379837,-131.39537619307345
