freq,mag,phase
6.0,0.999929641854794,-25.012359112433693
6.01275904,0.9999646004801928,-25.45585107156821
6.025518592,0.9999995892660052,-25.899819888109246
6.038277632,1.0000345890431621,-26.344258343720455
6.051036672,1.0000678531749014,-26.789146075474402
6.063795712,1.0000979481613106,-27.23450244752873
6.076555264,1.0001233978928683,-27.680204504049286
6.089314304,1.000143011823275,-28.12629350570607
6.102073344,1.0001558242245514,-28.57256349715873
6.114832384,1.0001612904987618,-29.01904908069557
6.127591936,1.0001591784552537,-29.4655663916387
6.140350976,1.0001495918210401,-29.91205145050591
6.153110016,1.0001326330936038,-30.35841700559866
6.165869056,1.0001096933779698,-30.80461125921723
6.178628608,1.000081336014869,-31.250511593825774
6.191387648,1.0000491867428165,-31.696086615494995
6.204146688,1.000014479596669,-32.14124260224882
6.216905728,0.9999789793509019,-32.58605657866847
6.22966528,0.9999442477288125,-33.03048086426259
6.24242432,0.9999120611957336,-33.474517030157564
6.25518336,0.9998837996543956,-33.91820323130179
6.2679424,0.999860687190836,-34.36161494614551
6.280701952,0.9998439756662411,-34.80484242833569
6.293460992,0.999834576999096,-35.24796000286152
6.306220032,0.9998325752369395,-35.69102972332897
6.318979072,0.9998382718593531,-36.134139548393854
6.331738624,0.9998513278388041,-36.57746138009202
6.344497664,0.9998712480809384,-37.02095597506315
6.357256704,0.9998970445561656,-37.464881120696695
6.370015744,0.999927383050059,-37.90913272294631
6.382775296,0.9999613635854112,-38.35382646709738
6.395534336,0.9999967571507291,-38.79900791428619
6.408293376,1.000032377107717,-39.244701078310605
6.421052416,1.0000663716433225,-39.6908268135731
6.433811968,1.0000972279987173,-40.13742042126747
6.446571008,1.000123488217741,-40.58439673427049
6.459330048,1.0001437200690997,-41.0317148482463
6.472089088,1.0001573881501002,-41.479262436852686
6.48484864,1.0001634666578776,-41.92706481342205
6.49760768,1.000161898573871,-42.37484479290782
6.51036672,1.0001528100937591,-42.82263786113544
6.52312576,1.0001363348431487,-43.27032949497842
6.535885312,1.000113522639165,-43.71776515026898
6.548644352,1.00008511111273,-44.16499586264669
6.561403392,1.0000527282210319,-44.611854257048805
6.574162432,1.0000177814334232,-45.058336593891205
6.586921984,0.9999817574984822,-45.50445092421665
6.599681024,0.9999465046515207,-45.95014177947653
6.612440064,0.9999134956240083,-46.39544012055676
6.625199616,0.9998844609880234,-46.84043409380838
6.637958656,0.9998605159832467,-47.28510861947305
6.650717696,0.9998431384444385,-47.729590590462756
6.663476736,0.9998327485961419,-48.17393274310965
6.676236288,0.9998301729818528,-48.61822434665894
6.688995328,0.9998352850039094,-49.06259837825347
6.701754368,0.9998479553689396,-49.50710354171609
6.714513408,0.9998676327136792,-49.95185646461593
6.72727296,0.9998933133598019,-50.39691933943492
6.740032,0.9999239478908818,-50.84238337848647
6.75279104,0.999957986683889,-51.28829904861725
6.76555008,0.999993923236138,-51.73470743408845
6.778309632,1.0000300297154243,-52.181581190688824
6.791068672,1.0000647425498939,-52.62895576576167
6.803827712,1.000096301150604,-53.0767835112563
6.816586752,1.0001232715750485,-53.52500975707904
6.829346304,1.0001445317244377,-53.973584357153904
6.842105344,1.000158983240276,-54.422390290133094
6.854864384,1.0001658988110438,-54.871401407468156
6.867623424,1.000164979007491,-55.32053184991764
6.880382976,1.0001562991663933,-55.769605707484715
6.893142016,1.0001402085423272,-56.218568256155216
