freq,mag,phase
6.0,0.99999143343874,-135.3716539631356
6.002287104,0.9999384413466441,-135.50535428082623
6.004574208,0.999889190242153,-135.63832281797227
6.006861312,0.9998471451153522,-135.77061876926516
6.009147904,0.999814750696996,-135.90238498115
6.011435008,0.9997941733218404,-136.03374160732469
6.013722112,0.999786885070325,-136.1649341403731
6.016009216,0.9997931423435371,-136.2961243795106
6.01829632,0.999812672708744,-136.4274578632606
6.020583424,0.9998442418112273,-136.55922434030194
6.022870016,0.9998858738164347,-136.69149319739887
6.02515712,0.9999349000779426,-136.82443277220733
6.027444224,0.9999882068321831,-136.95812671358973
6.029731328,1.0000424831205497,-137.09259310090602
6.032018432,1.0000942061619604,-137.2278450363564
6.034305536,1.0001400356113672,-137.36379563690335
6.036592128,1.0001771884486885,-137.5003898876436
6.038879232,1.0002032862217574,-137.63740649938654
6.041166336,1.0002165165758332,-137.77473991257236
6.04345344,1.0002161692575344,-137.9121687266204
6.045740544,1.000202201286646,-138.04950365593353
6.048027648,1.0001755146698998,-138.18651846042715
6.05031424,1.0001377240397826,-138.32310237458086
6.052601344,1.0000913191179388,-138.4590704499285
6.054888448,1.0000391957545904,-138.59432667484847
6.057175552,0.9999845640944378,-138.7288036318023
6.059462656,0.9999310507791506,-138.86250792564678
6.06174976,0.9998819378456406,-138.9954722126946
6.064036352,0.9998404117192519,-139.12778109127086
6.066323456,0.9998090707029096,-139.25954185704742
6.06861056,0.9997899746290084,-139.39095011533377
6.070897664,0.9997842962086131,-139.52217792528705
6.073184768,0.9997924164225637,-139.65341510281576
6.075471872,0.9998139036724818,-139.78488196059044
6.077758464,0.999847397177645,-139.9167480064866
6.080045568,0.9998906031875866,-140.0491640425307
6.082332672,0.999941031605209,-140.1822759151272
6.084619776,0.9999952982967487,-140.31616046523703
6.08690688,1.0000500721453178,-140.45081849024754
6.089193984,1.0001018500580796,-140.5862754027089
6.091481088,1.0001472927466595,-140.72245571316313
6.09376768,1.0001835819814273,-140.859205014919
6.096054784,1.000208352473543,-140.99642347731847
6.098341888,1.0002200761525784,-141.13390296014254
6.100628992,1.0002179337570025,-141.271470394214
6.102916096,1.0002020441280954,-141.4089275203629
6.1052032,1.0001734190719034,-141.54600915513788
6.107489792,1.0001339007359205,-141.68262839183035
6.109776896,1.000085966496005,-141.8186222858385
6.112064,1.0000326645833906,-141.95388797158583
6.114351104,0.9999772768939886,-142.08835801696833
6.116638208,0.9999234420345747,-142.2220140587067
6.118925312,0.999874564269922,-142.354959233018
6.121211904,0.9998336858949002,-142.48722221404535
6.123499008,0.9998034824132779,-142.61899863155048
6.125786112,0.999785799790342,-142.75040657591418
6.128073216,0.9997818507315572,-142.8816805311334
6.13036032,0.999791933639118,-143.01301324912825
6.132647424,0.9998153408648062,-143.14455702076035
6.134934016,0.9998505585045119,-143.27653974752425
6.13722112,0.9998954710159299,-143.4091075993673
6.139508224,0.9999471639024842,-143.5424026960507
6.141795328,1.0000023834191527,-143.67646436014348
6.144082432,1.000057735150419,-143.8113105306257
6.146369536,1.0001094910078496,-143.94694692474096
6.148656128,1.0001544789298549,-144.08332000198004
6.150943232,1.0001898250158698,-144.22026020194943
6.153230336,1.000213222190628,-144.35762826112554
6.15551744,1.000223288797282,-144.49524533621363
6.157804544,1.0002193529843213,-144.6329090541621
6.160091648,1.0002014789573357,-144.77043187775772
6.162378752,1.0001710275694666,-144.90761292475108
